_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.759351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=263955 Win=5580 Len=0 TSval=1095405541 TSecr=2678000563"
"10.760135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.786381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.786403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=266851 Win=5596 Len=0 TSval=1095405569 TSecr=2678000569"
"10.786732","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=269696 Ack=17232 Win=1452 Len=0 TSval=2678000569 TSecr=1095405542"
"10.786748","54.38.73.16","172.18.0.2","TCP","2913","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=266851 Ack=16689 Win=1452 Len=2845 TSval=2678000569 TSecr=1095405541"
"10.786760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=269696 Win=5596 Len=0 TSval=1095405569 TSecr=2678000569"
"10.810859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.810882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=272592 Win=5596 Len=0 TSval=1095405593 TSecr=2678000576"
"10.811946","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.811969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=275437 Win=5596 Len=0 TSval=1095405594 TSecr=2678000576"
"10.812684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.834899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.834922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=278333 Win=5596 Len=0 TSval=1095405617 TSecr=2678000582"
"10.835831","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.835854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=281178 Win=5596 Len=0 TSval=1095405618 TSecr=2678000582"
"10.859282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.859311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=284074 Win=5596 Len=0 TSval=1095405641 TSecr=2678000588"
"10.860141","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.860164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=286919 Win=5596 Len=0 TSval=1095405642 TSecr=2678000588"
"10.883540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.883562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=289815 Win=5596 Len=0 TSval=1095405666 TSecr=2678000594"
"10.884471","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.884488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=292660 Win=5596 Len=0 TSval=1095405667 TSecr=2678000594"
"10.914253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.914277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=295556 Win=5596 Len=0 TSval=1095405696 TSecr=2678000601"
"10.914963","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.914985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298401 Win=5596 Len=0 TSval=1095405697 TSecr=2678000602"
"10.938159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.938182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=301297 Win=5596 Len=0 TSval=1095405720 TSecr=2678000607"
"10.939097","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"10.939120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=304142 Win=5596 Len=0 TSval=1095405721 TSecr=2678000608"
"10.939553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.962509","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.965465","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.965621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=306227 Win=5612 Len=0 TSval=1095405748 TSecr=2678000613"
"11.002361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306227 Ack=18318 Win=1452 Len=0 TSval=2678000624 TSecr=1095405722"
"11.002390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.063423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306227 Ack=18861 Win=1452 Len=0 TSval=2678000639 TSecr=1095405785"
"11.324543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.325611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.348776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306770 Ack=19404 Win=1452 Len=0 TSval=2678000710 TSecr=1095406108"
"11.733914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.734249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.734343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=310209 Win=5596 Len=0 TSval=1095406516 TSecr=2678000796"
"11.742554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.759545","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"11.759719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=315110 Win=5580 Len=0 TSval=1095406542 TSecr=2678000808"
"11.786064","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"11.786105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=320308 Win=5583 Len=0 TSval=1095406568 TSecr=2678000819"
"11.786528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.811536","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325506 Ack=19947 Win=1452 Len=0 TSval=2678000826 TSecr=1095406569"
"11.811556","54.38.73.16","172.18.0.2","TCP","5266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=320308 Ack=19404 Win=1452 Len=5198 TSval=2678000826 TSecr=1095406568"
"11.811570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=325506 Win=5583 Len=0 TSval=1095406594 TSecr=2678000826"
"11.836141","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.836277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=331247 Win=5581 Len=0 TSval=1095406618 TSecr=2678000832"
"11.837464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.860982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.898350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331790 Ack=20490 Win=1452 Len=0 TSval=2678000848 TSecr=1095406620"
"11.898379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.923023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331790 Ack=21033 Win=1452 Len=0 TSval=2678000853 TSecr=1095406681"
"12.246097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.247145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.270770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332333 Ack=21576 Win=1452 Len=0 TSval=2678000941 TSecr=1095407029"
"12.613690","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.613839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=335960 Win=5584 Len=0 TSval=1095407396 TSecr=2678001026"
"12.647727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.657651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.657825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=340847 Win=5580 Len=0 TSval=1095407440 TSecr=2678001034"
"12.683109","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"12.683134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=344271 Win=5580 Len=0 TSval=1095407465 TSecr=2678001043"
"12.692538","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.706668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.706694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=348615 Win=5596 Len=0 TSval=1095407489 TSecr=2678001046"
"12.717330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348615 Ack=21576 Win=1452 Len=1448 TSval=2678001052 TSecr=1095407465 [TCP segment of a reassembled PDU]"
"12.731585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.731597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=352959 Win=5596 Len=0 TSval=1095407514 TSecr=2678001052"
"12.739788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.755771","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.755795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=357303 Win=5596 Len=0 TSval=1095407538 TSecr=2678001058"
"12.762643","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357303 Ack=21576 Win=1452 Len=1448 TSval=2678001063 TSecr=1095407514 [TCP segment of a reassembled PDU]"
"12.780529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.780557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=361647 Win=5596 Len=0 TSval=1095407563 TSecr=2678001063"
"12.781046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.785640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361647 Ack=21576 Win=1452 Len=1448 TSval=2678001069 TSecr=1095407538 [TCP segment of a reassembled PDU]"
"12.806684","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=367177 Ack=22119 Win=1452 Len=0 TSval=2678001074 TSecr=1095407563"
"12.806707","54.38.73.16","172.18.0.2","TCP","4150","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=363095 Ack=21576 Win=1452 Len=4082 TSval=2678001074 TSecr=1095407563"
"12.806870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=367177 Win=5580 Len=0 TSval=1095407589 TSecr=2678001069"
"12.815400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.839255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367177 Ack=22662 Win=1452 Len=0 TSval=2678001083 TSecr=1095407598"
"13.168563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.169606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.193373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367720 Ack=23205 Win=1452 Len=0 TSval=2678001171 TSecr=1095407952"
"13.577911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.577947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.578072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=371159 Win=5586 Len=0 TSval=1095408360 TSecr=2678001259"
"13.579144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.579601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.602791","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=372607 Ack=23205 Win=1452 Len=2896 TSval=2678001274 TSecr=1095408360 [TCP segment of a reassembled PDU]"
"13.602817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375503 Win=5596 Len=0 TSval=1095408385 TSecr=2678001274"
"13.603451","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"13.603482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=378145 Win=5597 Len=0 TSval=1095408386 TSecr=2678001274"
"13.627241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.627275","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"13.627394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=383886 Win=5581 Len=0 TSval=1095408410 TSecr=2678001280"
"13.653319","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.653344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=389627 Win=5581 Len=0 TSval=1095408435 TSecr=2678001286"
"13.679054","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.679099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=395368 Win=5581 Len=0 TSval=1095408461 TSecr=2678001292"
"13.679857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.703946","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.703971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=401109 Win=5581 Len=0 TSval=1095408486 TSecr=2678001299"
"13.742363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401109 Ack=24291 Win=1452 Len=0 TSval=2678001309 TSecr=1095408462"
"13.742394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.803034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401109 Ack=24834 Win=1452 Len=0 TSval=2678001324 TSecr=1095408525"
"14.090116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.091170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.114772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401652 Ack=25377 Win=1452 Len=0 TSval=2678001402 TSecr=1095408873"
"14.461397","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.461582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=405279 Win=5584 Len=0 TSval=1095409244 TSecr=2678001487"
"14.492163","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.492355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=408906 Win=5580 Len=0 TSval=1095409274 TSecr=2678001496"
"14.500469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.519513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.519537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=413250 Win=5596 Len=0 TSval=1095409302 TSecr=2678001498"
"14.522562","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413250 Ack=25377 Win=1452 Len=1448 TSval=2678001504 TSecr=1095409274 [TCP segment of a reassembled PDU]"
"14.544931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.544956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=417594 Win=5596 Len=0 TSval=1095409327 TSecr=2678001504"
"14.554659","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.570223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.570249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=421938 Win=5596 Len=0 TSval=1095409352 TSecr=2678001512"
"14.594530","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"14.594555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=424500 Win=5597 Len=0 TSval=1095409377 TSecr=2678001522"
"14.595095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.621473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424500 Ack=25920 Win=1452 Len=0 TSval=2678001528 TSecr=1095409377"
"14.621572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.645898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424500 Ack=26463 Win=1452 Len=0 TSval=2678001534 TSecr=1095409404"
"14.728695","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"14.769722","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321790359 TSecr=2016556808"
"15.011268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.012281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.036532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425043 Ack=27006 Win=1452 Len=0 TSval=2678001632 TSecr=1095409794"
