_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.742807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238168 Ack=15661 Win=1452 Len=0 TSval=2677961970 TSecr=1095251107"
"9.359978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.360970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.387896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238711 Ack=16204 Win=1452 Len=0 TSval=2677962130 TSecr=1095251789"
"10.281666","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.281841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242338 Win=5584 Len=0 TSval=1095252710 TSecr=2677962351"
"10.310545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.310706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245965 Win=5580 Len=0 TSval=1095252739 TSecr=2677962362"
"10.343271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.354755","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.354779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247956 Win=5593 Len=0 TSval=1095252783 TSecr=2677962369"
"10.378804","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.385314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.410113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248079 Ack=16747 Win=1452 Len=0 TSval=2677962386 TSecr=1095252813"
"10.793703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.794694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.817743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248622 Ack=17290 Win=1452 Len=0 TSval=2677962489 TSecr=1095253223"
"11.204111","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.204283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252249 Win=5584 Len=0 TSval=1095253632 TSecr=2677962582"
"11.244771","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.244937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=255876 Win=5580 Len=0 TSval=1095253673 TSecr=2677962595"
"11.267089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.267112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258772 Win=5596 Len=0 TSval=1095253695 TSecr=2677962601"
"11.269314","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.287417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.287521","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265295 Ack=17290 Win=1452 Len=1448 TSval=2677962606 TSecr=1095253673 [TCP segment of a reassembled PDU]"
"11.287584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266743 Win=5565 Len=0 TSval=1095253715 TSecr=2677962601"
"11.298399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.298423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271087 Win=5580 Len=0 TSval=1095253726 TSecr=2677962608"
"11.311939","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"11.311960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273526 Win=5598 Len=0 TSval=1095253740 TSecr=2677962612"
"11.328400","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.328594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280766 Win=5565 Len=0 TSval=1095253757 TSecr=2677962616"
"11.328963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.336302","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.337956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.337980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287086 Win=5581 Len=0 TSval=1095253766 TSecr=2677962618"
"11.352565","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=289982 Ack=17833 Win=1452 Len=0 TSval=2677962622 TSecr=1095253757"
"11.352585","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=287086 Ack=17290 Win=1452 Len=2896 TSval=2677962622 TSecr=1095253757"
"11.352599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289982 Win=5596 Len=0 TSval=1095253781 TSecr=2677962622"
"11.353051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.361346","54.38.73.16","172.18.0.2","TLSv1.2","1233","Ignored Unknown Record"
"11.368898","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.369059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292595 Win=5593 Len=0 TSval=1095253797 TSecr=2677962624"
"11.369476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.369669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298387 Win=5581 Len=0 TSval=1095253798 TSecr=2677962626"
"11.380872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.380900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304179 Win=5581 Len=0 TSval=1095253809 TSecr=2677962629"
"11.381600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.393620","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"11.393644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306169 Win=5599 Len=0 TSval=1095253822 TSecr=2677962632"
"11.417017","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.425614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.483657","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.483698","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2016401209 TSecr=1321751588"
"11.489499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307226 Ack=19462 Win=1452 Len=0 TSval=2677962657 TSecr=1095253854"
"11.817703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.818797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.842323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307769 Ack=20005 Win=1452 Len=0 TSval=2677962745 TSecr=1095254247"
"12.228024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.239307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.239482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311208 Win=5596 Len=0 TSval=1095254667 TSecr=2677962833"
"12.258072","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.258210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318448 Win=5565 Len=0 TSval=1095254686 TSecr=2677962848"
"12.263605","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.268764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.268788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322603 Win=5596 Len=0 TSval=1095254697 TSecr=2677962850"
"12.279105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.279130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325499 Win=5596 Len=0 TSval=1095254707 TSecr=2677962854"
"12.282422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.282564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329843 Win=5580 Len=0 TSval=1095254710 TSecr=2677962855"
"12.289823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.292193","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"12.292217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332673 Win=5593 Len=0 TSval=1095254720 TSecr=2677962856"
"12.299919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.323665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332673 Ack=20548 Win=1452 Len=0 TSval=2677962865 TSecr=1095254728"
"13.046539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.047570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.071210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333216 Ack=21091 Win=1452 Len=0 TSval=2677963052 TSecr=1095255475"
"13.412560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.451206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.451228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336655 Win=5596 Len=0 TSval=1095255879 TSecr=2677963137"
"13.463538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.463562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339551 Win=5596 Len=0 TSval=1095255891 TSecr=2677963150"
"13.471888","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.472047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345343 Win=5581 Len=0 TSval=1095255900 TSecr=2677963152"
"13.472783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.482031","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345343 Ack=21091 Win=1452 Len=1448 TSval=2677963152 TSecr=1095255475 [TCP segment of a reassembled PDU]"
"13.482066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.482202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349687 Win=5580 Len=0 TSval=1095255910 TSecr=2677963152"
"13.487702","54.38.73.16","172.18.0.2","TLSv1.2","1761","Application Data"
"13.487728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351380 Win=5600 Len=0 TSval=1095255916 TSecr=2677963156"
"13.494299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.496037","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352828 Ack=21091 Win=1452 Len=1448 TSval=2677963158 TSecr=1095255900 [TCP segment of a reassembled PDU]"
"13.496214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354276 Win=5612 Len=0 TSval=1095255924 TSecr=2677963157"
"13.496988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354276 Ack=21634 Win=1452 Len=0 TSval=2677963158 TSecr=1095255901"
"13.511067","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.514082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.514259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361342 Win=5581 Len=0 TSval=1095255942 TSecr=2677963162"
"13.514758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.536439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.536464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364238 Win=5596 Len=0 TSval=1095255964 TSecr=2677963168"
"13.537636","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.578282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364375 Ack=22177 Win=1452 Len=0 TSval=2677963179 TSecr=1095255943"
"13.578680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364375 Win=5612 Len=0 TSval=1095256007 TSecr=2677963169"
"13.599117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.599144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367271 Win=5596 Len=0 TSval=1095256027 TSecr=2677963183"
"13.602194","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.602239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368002 Win=5593 Len=0 TSval=1095256030 TSecr=2677963185"
"13.610138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.635009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368002 Ack=22720 Win=1452 Len=0 TSval=2677963193 TSecr=1095256038"
"13.968157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.968201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=368545 Win=5608 Len=0 TSval=1095256396 TSecr=2677963262"
"13.969203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.996043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368545 Ack=23263 Win=1452 Len=0 TSval=2677963282 TSecr=1095256397"
"14.337403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.337454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369088 Win=5608 Len=0 TSval=1095256765 TSecr=2677963368"
"14.368097","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.368123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372715 Win=5580 Len=0 TSval=1095256796 TSecr=2677963376"
"14.379087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.379114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=375611 Win=5596 Len=0 TSval=1095256807 TSecr=2677963379"
"14.393094","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.393119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376885 Win=5593 Len=0 TSval=1095256821 TSecr=2677963382"
"14.398846","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.398889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387021 Win=5550 Len=0 TSval=1095256827 TSecr=2677963384"
"14.403094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.403119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389917 Win=5596 Len=0 TSval=1095256831 TSecr=2677963385"
"14.422520","54.38.73.16","172.18.0.2","TLSv1.2","10912","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.422546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400761 Win=5554 Len=0 TSval=1095256850 TSecr=2677963390"
"14.423702","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.449763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400761 Ack=24320 Win=1452 Len=0 TSval=2677963396 TSecr=1095256852"
"14.462180","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.462204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402332 Win=5601 Len=0 TSval=1095256890 TSecr=2677963399"
"14.470763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.534363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402332 Ack=24863 Win=1452 Len=0 TSval=2677963418 TSecr=1095256899"
"15.198947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.199903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.222986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402875 Ack=25406 Win=1452 Len=0 TSval=2677963590 TSecr=1095257628"
"15.607723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.607847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.607858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.607937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=410658 Win=5552 Len=0 TSval=1095258036 TSecr=2677963674"
"15.613496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.613521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413554 Win=5596 Len=0 TSval=1095258041 TSecr=2677963687"
"15.623526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.623549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416450 Win=5596 Len=0 TSval=1095258051 TSecr=2677963690"
"15.633093","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"15.633116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=419012 Win=5597 Len=0 TSval=1095258061 TSecr=2677963692"
"15.634883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.635042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421908 Win=5596 Len=0 TSval=1095258063 TSecr=2677963692"
"15.644844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.644866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=424804 Win=5596 Len=0 TSval=1095258073 TSecr=2677963695"
"15.658155","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"15.665318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.689424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425781 Ack=25949 Win=1452 Len=0 TSval=2677963707 TSecr=1095258093"
"16.118528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.119652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.143306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426324 Ack=26492 Win=1452 Len=0 TSval=2677963820 TSecr=1095258548"
