_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.185559","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.185718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152372 Win=11895 Len=0"
"5.196650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.196669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153820 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155280 Win=11903 Len=0"
"5.196685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.196819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156740 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196830","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158200 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.196896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159612 Win=11879 Len=0"
"5.200663","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.200867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.201078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160140 Ack=12946 Win=65535 Len=0"
"5.215418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.215437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161588 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.215533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163036 Win=11901 Len=0"
"5.215791","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.227085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.227107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165770 Win=11911 Len=0"
"5.227153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165770 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170150 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171610 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227411","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"5.227420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174446 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175906 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178826 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180286 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227539","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.227633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183134 Win=11814 Len=0"
"5.228291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.228601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183134 Ack=13489 Win=65535 Len=0"
"5.231192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183134 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.231214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.231224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186042 Win=11903 Len=0"
"5.231226","5.9.29.183","172.19.0.3","TLSv1.2","658","Application Data"
"5.259199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.259253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188092 Win=11911 Len=0"
"5.259270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188092 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.259502","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=191012 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.259509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192169 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.259515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195089 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196549 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259519","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.259608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199409 Win=11845 Len=0"
"5.275112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275134","5.9.29.183","172.19.0.3","TCP","531","9002 → 43520 [PSH, ACK] Seq=200869 Ack=13489 Win=65535 Len=475 [TCP segment of a reassembled PDU]"
"5.275144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201344 Win=11903 Len=0"
"5.275146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201344 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204264 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205724 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208644 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210104 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213024 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275306","5.9.29.183","172.19.0.3","TCP","909","9002 → 43520 [PSH, ACK] Seq=214484 Ack=13489 Win=65535 Len=853 [TCP segment of a reassembled PDU]"
"5.275372","5.9.29.183","172.19.0.3","TLSv1.2","922","Application Data, Application Data"
"5.275402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216203 Win=11814 Len=0"
"5.275740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.275901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216203 Ack=14032 Win=65535 Len=0"
"5.279157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.279183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217663 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.279197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219099 Win=11901 Len=0"
"5.287355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219099 Ack=14575 Win=65535 Len=0"
"5.291087","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.297523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220373 Ack=15118 Win=65535 Len=0"
"5.633224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.634002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.634270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220916 Ack=15661 Win=65535 Len=0"
"5.946689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.946749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222376 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.946759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.946907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224543 Win=11895 Len=0"
"5.973148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.973208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225991 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.973226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227439 Win=11903 Len=0"
"5.973369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.973376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.973382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230359 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973385","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=231819 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.973547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232964 Win=11871 Len=0"
"5.977389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.977419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234424 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.977433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235860 Win=11903 Len=0"
"5.989109","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"6.003239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.003258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237970 Win=11911 Len=0"
"6.003271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237970 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.003276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.003278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240866 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242326 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.003506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245246 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246706 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.003576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249626 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003580","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=251086 Ack=15661 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"6.003627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.003694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253886 Win=11820 Len=0"
"6.003905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253886 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.004058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255334 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.004118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258242 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.004187","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"6.004304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.004514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259843 Ack=16204 Win=65535 Len=0"
"6.044477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.044749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261303 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.044801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262763 Win=11903 Len=0"
"6.044812","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.044827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.045271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.045339","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=266840 Ack=16204 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"6.045351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266880 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268340 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.045370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271260 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272720 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.045629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275640 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277100 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.045864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280020 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046153","5.9.29.183","172.19.0.3","TCP","1320","9002 → 43520 [PSH, ACK] Seq=281480 Ack=16204 Win=65535 Len=1264 [TCP segment of a reassembled PDU]"
"6.046171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281480 Win=11794 Len=0"
"6.046811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.047167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282744 Ack=16747 Win=65535 Len=0"
"6.049724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.049763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284192 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285652 Win=11903 Len=0"
"6.049785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.049790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287112 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.049998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288536 Win=11887 Len=0"
"6.057727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.058842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288536 Ack=17290 Win=65535 Len=0"
"6.059266","5.9.29.183","172.19.0.3","TLSv1.2","922","Application Data"
"6.068531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.069099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289402 Ack=17833 Win=65535 Len=0"
"6.437132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.438067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289945 Ack=18376 Win=65535 Len=0"
"6.753271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.753342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291405 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.753374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.753630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293572 Win=11895 Len=0"
"6.763896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.763922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295020 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.763934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296480 Win=11903 Len=0"
"6.763936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.769491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299376 Win=11911 Len=0"
"6.769562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299376 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769576","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.769914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301883 Win=11893 Len=0"
"6.785444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.785475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303343 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.785489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304779 Win=11903 Len=0"
"6.785492","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.796296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.796365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307501 Win=11911 Len=0"
"6.796504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307501 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796516","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310421 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.796522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311845 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314765 Win=11871 Len=0"
"6.796741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314765 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.801252","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.801265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317448 Win=11911 Len=0"
"6.801626","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.801865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317448 Ack=19433 Win=65535 Len=0"
"6.834276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.834306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318908 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.834314","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.834537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321075 Win=11895 Len=0"
"6.835308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.835649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321075 Ack=19976 Win=65535 Len=0"
"6.843808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.844144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321075 Ack=20519 Win=65535 Len=0"
"6.865965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.910369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321618 Win=11911 Len=0"
"7.166428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.166469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322161 Win=11911 Len=0"
"7.167378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.167659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322161 Ack=21062 Win=65535 Len=0"
"7.477716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.488938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.488961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324164 Win=11911 Len=0"
"7.488976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324164 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.489110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328520 Win=11887 Len=0"
"7.489973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328520 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489987","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329980 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.489997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331392 Win=11903 Len=0"
"7.493103","5.9.29.183","172.19.0.3","TLSv1.2","1080","Application Data, Application Data"
"7.493132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332416 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493137","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.493249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334157 Win=11893 Len=0"
"7.518760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.518784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335605 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.518794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337065 Win=11903 Len=0"
"7.518796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.518798","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=338525 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.518937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339682 Win=11887 Len=0"
