_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.922094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138635 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.922227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=140059 Win=11895 Len=0"
"3.922825","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"3.959607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.959624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=142765 Win=11911 Len=0"
"3.959656","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.963393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.963672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142888 Ack=11288 Win=65535 Len=0"
"4.320041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.320755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.320958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143431 Ack=11831 Win=65535 Len=0"
"4.601989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.642683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=143974 Win=11911 Len=0"
"4.681959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.681979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=145434 Win=11911 Len=0"
"4.682017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145434 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=146894 Win=11903 Len=0"
"4.682032","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.682036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=148051 Win=11895 Len=0"
"4.682349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.682584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148051 Ack=12374 Win=65535 Len=0"
"4.692346","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.692687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148051 Ack=13431 Win=65535 Len=0"
"4.697274","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.737780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=148144 Win=11911 Len=0"
"4.994922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.994977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=148687 Win=11911 Len=0"
"4.996125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.996409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148687 Ack=13974 Win=65535 Len=0"
"5.341657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.341759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150135 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341773","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.341910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=152314 Win=11895 Len=0"
"5.356998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.357055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153774 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.357074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=155210 Win=11903 Len=0"
"5.357218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.368486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.368504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=157389 Win=11911 Len=0"
"5.368539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157389 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.368547","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.368666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=160285 Win=11895 Len=0"
"5.372565","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=160285 Ack=13974 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"5.372612","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"5.372719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=160625 Win=11911 Len=0"
"5.383997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.384061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162085 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.384070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.384073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164981 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166441 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.384204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=167865 Win=11879 Len=0"
"5.387568","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.397883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.397899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=169853 Win=11911 Len=0"
"5.397936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169853 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397944","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.398034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=172737 Win=11895 Len=0"
"5.402746","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.424953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.424971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=174525 Win=11911 Len=0"
"5.425004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174525 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=177445 Win=11911 Len=0"
"5.425161","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=177445 Ack=13974 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.425253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178602 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181522 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182982 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425317","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=185902 Ack=13974 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.425346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.425540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187290 Ack=14517 Win=65535 Len=0"
"5.437573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.437616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188750 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=190210 Win=11903 Len=0"
"5.437639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190210 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.437652","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=193130 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.437658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194530 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.437718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=195978 Win=11869 Len=0"
"5.440806","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data, Application Data"
"5.466282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.466300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=197858 Win=11911 Len=0"
"5.466333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197858 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.466368","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=200778 Ack=14517 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.466372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201935 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.466443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204855 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206315 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.466448","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=209235 Ack=14517 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.466449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210623 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.466456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=204855 Win=11871 Len=0"
"5.466502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=212071 Win=11830 Len=0"
"5.466748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.466887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212071 Ack=15060 Win=65535 Len=0"
"5.470970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.471091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213519 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.471103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=214979 Win=11903 Len=0"
"5.471107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214979 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.476816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.477230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216415 Ack=15603 Win=65535 Len=0"
"5.481780","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"5.510738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.510761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=219135 Win=11911 Len=0"
"5.510797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219135 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510809","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.510938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=220800 Win=11898 Len=0"
"5.516214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.516662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220800 Ack=16146 Win=65535 Len=0"
"5.900853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.901627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.901912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221343 Ack=16689 Win=65535 Len=0"
"6.209041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.209145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222791 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209166","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.209259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=224970 Win=11895 Len=0"
"6.253297","5.9.29.183","172.19.0.3","TCP","1108","[TCP segment of a reassembled PDU]"
"6.253419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226022 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=227482 Win=11903 Len=0"
"6.253435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227482 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253438","5.9.29.183","172.19.0.3","TLSv1.2","161","Application Data"
"6.253517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=229047 Win=11891 Len=0"
"6.262088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.262142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230507 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.262156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=231943 Win=11903 Len=0"
"6.262159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.262162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233403 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262165","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234863 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.262267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=236287 Win=11879 Len=0"
"6.268325","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.275345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.275371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=237842 Win=11911 Len=0"
"6.275406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237842 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.275488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240762 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.275539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242186 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.275684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=243634 Win=11879 Len=0"
"6.283389","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.327628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=244705 Win=11911 Len=0"
"6.329564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.329587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=246165 Win=11911 Len=0"
"6.329637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246165 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.329654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=247601 Win=11901 Len=0"
"6.329656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.329662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=248332 Win=11896 Len=0"
"6.330036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248332 Ack=17232 Win=65535 Len=0"
"6.344077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.344130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249792 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344137","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.344140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252676 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254136 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.344151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257056 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258516 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344192","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.344195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261364 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262824 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.344299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=264260 Win=11830 Len=0"
"6.344540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.344728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264260 Ack=17775 Win=65535 Len=0"
"6.345611","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.348042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.348108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=266373 Win=11911 Len=0"
"6.348266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266373 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.348296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=269269 Win=11903 Len=0"
"6.361086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.361195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270729 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=272189 Win=11903 Len=0"
"6.361290","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=272189 Ack=17775 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"6.373018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.373132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=274479 Win=11911 Len=0"
"6.373188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274479 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275939 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.373265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278859 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373388","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=280319 Ack=17775 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.373392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.373394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283167 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284627 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.373401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=280319 Win=11879 Len=0"
"6.373769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.374092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286051 Ack=18318 Win=65535 Len=0"
"6.375955","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"6.406297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.406325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288205 Win=11911 Len=0"
"6.406381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288205 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.406392","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.406532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=289858 Win=11899 Len=0"
"6.412054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.412347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289858 Ack=18861 Win=65535 Len=0"
"6.716411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.717156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.717399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290401 Ack=19404 Win=65535 Len=0"
"7.004829","5.9.29.183","172.19.0.3","TCP","1213","[TCP segment of a reassembled PDU]"
"7.004958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291558 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.004987","5.9.29.183","172.19.0.3","TLSv1.2","1066","Application Data"
"7.005011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=293018 Win=11903 Len=0"
"7.014897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.014942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=295476 Win=11911 Len=0"
"7.014994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295476 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.015108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298384 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015118","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299844 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.015150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=301268 Win=11879 Len=0"
"7.020624","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"7.032659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.032684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=303285 Win=11911 Len=0"
"7.032744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303285 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.035542","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.035566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=305995 Win=11911 Len=0"
"7.036017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.036286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305995 Ack=19947 Win=65535 Len=0"
