_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.645362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=149202 Win=11885 Len=0"
"4.649261","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.664751","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.664824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=151207 Win=11911 Len=0"
"4.669001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.669055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152655 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.669171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=154103 Win=11903 Len=0"
"4.679990","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.685462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.685484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=156837 Win=11911 Len=0"
"4.685543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156837 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.694811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.694832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=159004 Win=11911 Len=0"
"4.710067","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.715406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.715881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160061 Ack=17746 Win=65535 Len=0"
"4.995566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.996678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160604 Ack=18289 Win=65535 Len=0"
"5.312604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.312726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162064 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312737","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.312952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=164231 Win=11895 Len=0"
"5.315382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.316283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164231 Ack=18832 Win=65535 Len=0"
"5.324505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.324828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164231 Ack=19375 Win=65535 Len=0"
"5.342545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.383236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=164774 Win=11911 Len=0"
"5.666237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.666323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=165317 Win=11911 Len=0"
"5.667194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.667534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165317 Ack=19918 Win=65535 Len=0"
"6.000081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.000178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166777 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.000361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=168944 Win=11895 Len=0"
"6.030451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.030494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170404 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.030507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=171840 Win=11903 Len=0"
"6.030511","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.040840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.040854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=174469 Win=11911 Len=0"
"6.040884","5.9.29.183","172.19.0.3","TCP","1347","9002 → 43520 [PSH, ACK] Seq=174469 Ack=19918 Win=65535 Len=1291 [TCP segment of a reassembled PDU]"
"6.041000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.041006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177220 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041012","5.9.29.183","172.19.0.3","TCP","189","9002 → 43520 [PSH, ACK] Seq=178680 Ack=19918 Win=65535 Len=133 [TCP segment of a reassembled PDU]"
"6.041041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=178813 Win=11879 Len=0"
"6.046042","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"6.061818","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.061873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=180911 Win=11911 Len=0"
"6.062627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.062953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.063149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182359 Ack=20461 Win=65535 Len=0"
"6.063160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182359 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.063189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=183807 Win=11901 Len=0"
"6.074068","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.074169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185255 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=186715 Win=11903 Len=0"
"6.074323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186715 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.074335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.074338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191095 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.074356","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.074480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195391 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196851 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.074549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.074554","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199771 Ack=20461 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.074578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=201183 Win=11822 Len=0"
"6.075163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.075501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201183 Ack=21004 Win=65535 Len=0"
"6.077515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201183 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.077551","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.077561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=204079 Win=11903 Len=0"
"6.079127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.079159","5.9.29.183","172.19.0.3","TLSv1.2","390","Application Data"
"6.079168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=205873 Win=11903 Len=0"
"6.089333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.089405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207321 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210241 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089442","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211701 Ack=21004 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.089532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=213113 Win=11877 Len=0"
"6.094200","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.105643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.105683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=215101 Win=11911 Len=0"
"6.105742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215101 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.105768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.105772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219481 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220941 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105780","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"6.105898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223777 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225237 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105916","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.105990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=228121 Win=11838 Len=0"
"6.106502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.106876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228121 Ack=21547 Win=65535 Len=0"
"6.109768","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"6.127896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.127928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=229655 Win=11911 Len=0"
"6.127992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229655 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.128021","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.128328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=231834 Win=11895 Len=0"
"6.160810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.160921","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.160982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=233919 Win=11901 Len=0"
"6.161930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.162686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233919 Ack=22090 Win=65535 Len=0"
"6.231609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.231662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235367 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.231700","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.231786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=237546 Win=11895 Len=0"
"6.235710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.236013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237546 Ack=22633 Win=65535 Len=0"
"6.513194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.514082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.514444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238089 Ack=23176 Win=65535 Len=0"
"6.822214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.837596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.837614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=240080 Win=11911 Len=0"
"6.837645","5.9.29.183","172.19.0.3","TCP","1272","9002 → 43520 [PSH, ACK] Seq=240080 Ack=23176 Win=65535 Len=1216 [TCP segment of a reassembled PDU]"
"6.837655","5.9.29.183","172.19.0.3","TLSv1.2","1019","Application Data"
"6.837798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=242259 Win=11895 Len=0"
"6.848981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.849068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243707 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.849080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=245167 Win=11903 Len=0"
"6.849083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.849085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246627 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.849132","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248087 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.849232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=249499 Win=11879 Len=0"
"6.853384","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.864409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.864430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=251487 Win=11911 Len=0"
"6.864466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251487 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.864482","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254407 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.864560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255819 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.865008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=257267 Win=11879 Len=0"
"6.868636","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.879997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.880019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=259798 Win=11909 Len=0"
"6.880068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259798 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.880084","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262718 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.880088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264130 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.880257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=265578 Win=11877 Len=0"
"6.883560","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.883936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.884303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266106 Ack=23719 Win=65535 Len=0"
"6.884312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.884359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267566 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.884455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=269002 Win=11903 Len=0"
"6.895143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.895205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270462 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.895221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=271922 Win=11903 Len=0"
"6.895225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271922 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.895229","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"6.895232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274794 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.895235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276254 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.895363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=277690 Win=11871 Len=0"
"6.898991","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"6.910537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.910560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=280549 Win=11911 Len=0"
"6.910594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280549 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.910603","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.910681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=283445 Win=11895 Len=0"
"6.914101","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.915378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.915396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=285233 Win=11911 Len=0"
"6.915553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285233 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.926516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.926564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=288129 Win=11911 Len=0"
"6.926611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288129 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289589 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=291049 Win=11895 Len=0"
"6.926909","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.926965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292473 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293933 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=295393 Win=11871 Len=0"
"6.927046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.927058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296853 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298313 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927136","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.927310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=301161 Win=11838 Len=0"
"6.927318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301161 Ack=24262 Win=65535 Len=0"
"6.929165","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"6.936654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.936999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302463 Ack=24805 Win=65535 Len=0"
"6.973205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.973296","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.973539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=304548 Win=11903 Len=0"
"7.003229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.003322","5.9.29.183","172.19.0.3","TCP","880","9002 → 43520 [PSH, ACK] Seq=306008 Ack=24805 Win=65535 Len=824 [TCP segment of a reassembled PDU]"
"7.003354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=306832 Win=11903 Len=0"
"7.003360","5.9.29.183","172.19.0.3","TLSv1.2","371","Application Data"
"7.008488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.008729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307147 Ack=25348 Win=65535 Len=0"
"7.320541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.321469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.321744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307690 Ack=25891 Win=65535 Len=0"
"7.646559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.646654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309150 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.646668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.646777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=311317 Win=11895 Len=0"
"7.672851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.672912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312777 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.672929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=314213 Win=11903 Len=0"
"7.672931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.672934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.672941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317133 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.672943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318593 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.672945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.672947","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=321513 Ack=25891 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.673093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=322634 Win=11853 Len=0"
"7.688192","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.702733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.702780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=324189 Win=11911 Len=0"
"7.702819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324189 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.702831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
