_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.696881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335449 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.696886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.696890","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=338369 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.697058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339769 Win=11877 Len=0"
"7.698726","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.723163","5.9.29.183","172.19.0.3","TCP","384","[TCP segment of a reassembled PDU]"
"7.723209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=341420 Win=11911 Len=0"
"7.723243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341420 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342880 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723308","5.9.29.183","172.19.0.3","TLSv1.2","885","Application Data"
"7.723373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=345169 Win=11887 Len=0"
"7.723656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.723667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346629 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=348089 Win=11903 Len=0"
"7.723683","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.723688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349513 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350973 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.723780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=352433 Win=11879 Len=0"
"7.723780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353893 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723781","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=355353 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.723831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=356753 Win=11855 Len=0"
"7.723994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.724150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356753 Ack=21033 Win=65535 Len=0"
"7.726170","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.738649","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.738671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358228 Win=11911 Len=0"
"7.763085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.763131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359676 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.763138","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.763254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361341 Win=11893 Len=0"
"7.764053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.764719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361341 Ack=21576 Win=65535 Len=0"
"7.773863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.774228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361341 Ack=22119 Win=65535 Len=0"
"8.138638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.139335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.139574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361884 Ack=22662 Win=65535 Len=0"
"8.419189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.458482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.458537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363887 Win=11911 Len=0"
"8.458588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363887 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.458601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.458688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366783 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.458699","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=368243 Ack=22662 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.458907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=369400 Win=11879 Len=0"
"8.468447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.468536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370860 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.468562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=372296 Win=11903 Len=0"
"8.468565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372296 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.468569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.468572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375216 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.468896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=376640 Win=11879 Len=0"
"8.473994","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"8.482242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.482269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=378909 Win=11911 Len=0"
"8.482318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378909 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.489880","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.489900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=381619 Win=11911 Len=0"
"8.492475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.492786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383067 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.492802","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385987 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.492806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387411 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.492819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390331 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492836","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391791 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.492843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=391791 Win=11861 Len=0"
"8.493446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.493920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393203 Ack=23205 Win=65535 Len=0"
"8.505237","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.506089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.506101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=394976 Win=11911 Len=0"
"8.506173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394976 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506294","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.506302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=397872 Win=11911 Len=0"
"8.506306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397872 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.506310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399332 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=400768 Win=11895 Len=0"
"8.520703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.520768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402228 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=403688 Win=11903 Len=0"
"8.520788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403688 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520795","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=406608 Ack=23205 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"8.520881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406956 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408416 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411336 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=406956 Win=11879 Len=0"
"8.521026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.521037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414256 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.521123","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data"
"8.521282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416861 Win=11820 Len=0"
"8.522006","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.522288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416861 Ack=24262 Win=65535 Len=0"
"8.532591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.532657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418309 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=419769 Win=11903 Len=0"
"8.532674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532746","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=422689 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.532749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424101 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.532786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=425549 Win=11871 Len=0"
"8.534714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.534783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426997 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.534790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=428445 Win=11903 Len=0"
"8.536248","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"8.543834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.543849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=430790 Win=11911 Len=0"
"8.543891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430790 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.543899","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.544016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=433686 Win=11895 Len=0"
"8.551205","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.570728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.570766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=435486 Win=11911 Len=0"
"8.570820","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.576952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.577441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435597 Ack=24805 Win=65535 Len=0"
"8.876158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.877461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436140 Ack=25348 Win=65535 Len=0"
"9.186326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.186430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437588 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.186444","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.186572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=439767 Win=11895 Len=0"
"9.213137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.213226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441227 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.213312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=442687 Win=11903 Len=0"
"9.213456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.213463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444147 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.213467","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=445607 Ack=25348 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.213529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=446740 Win=11893 Len=0"
"9.229675","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.231734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.231752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=448469 Win=11911 Len=0"
"9.231866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448469 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231870","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.231912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=451365 Win=11895 Len=0"
"9.231959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451365 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452825 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.232056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=454261 Win=11879 Len=0"
"9.244683","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.246848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.246861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=456780 Win=11911 Len=0"
"9.246970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456780 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.246976","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.246979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459676 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.247003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=459676 Win=11903 Len=0"
"9.247012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461136 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.247126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=462572 Win=11887 Len=0"
"9.260152","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.260563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.260902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463643 Ack=25891 Win=65535 Len=0"
"9.262088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.262211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465091 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.262250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=466539 Win=11911 Len=0"
"9.262336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.262382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.262415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469459 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.262437","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=470919 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.262462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=472331 Win=11885 Len=0"
"9.265831","5.9.29.183","172.19.0.3","TLSv1.2","217","Application Data [TCP segment of a reassembled PDU]"
"9.266016","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data [TCP segment of a reassembled PDU]"
"9.266029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473779 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.266043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=475227 Win=11895 Len=0"
"9.270986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.271721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475227 Ack=26434 Win=65535 Len=0"
"9.275814","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"9.282362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.282410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=477584 Win=11911 Len=0"
"9.282477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477584 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.290725","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.290772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=480294 Win=11911 Len=0"
"9.314293","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.320248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.320932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481351 Ack=26977 Win=65535 Len=0"
"9.592199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.594198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.595040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481894 Ack=27520 Win=65535 Len=0"
"9.853484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.853582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483342 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.853598","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.853716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=485521 Win=11895 Len=0"
"9.874777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.874841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486969 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=488429 Win=11903 Len=0"
"9.874863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489889 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874874","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=491349 Ack=27520 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.875009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=492494 Win=11879 Len=0"
"9.887176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.887237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493942 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.887253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=495402 Win=11901 Len=0"
"9.887256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495402 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.887260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.887263","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498322 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.887375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=499734 Win=11877 Len=0"
"9.890124","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"9.911468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.911533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=501991 Win=11911 Len=0"
"9.911653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501991 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.911661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.911664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504911 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.911666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506371 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.911668","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"9.911672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508964 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.911701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=510424 Win=11863 Len=0"
"9.911723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510424 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.911727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.911758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=513344 Win=11847 Len=0"
"9.911801","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=513344 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.912040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
