_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.634776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331671 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.644964","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.644983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=334381 Win=11911 Len=0"
"7.645937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.646029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335829 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.646036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.646070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=338725 Win=11895 Len=0"
"7.660381","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.662322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.662342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=340513 Win=11911 Len=0"
"7.662391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340513 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.662403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343433 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344893 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.662408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.662477","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=347813 Ack=22119 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.662515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=349201 Win=11863 Len=0"
"7.675182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349201 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.675283","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.675320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=350974 Win=11903 Len=0"
"7.675856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.676216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350974 Ack=22662 Win=65535 Len=0"
"7.680500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.680596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352422 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.680735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=353870 Win=11903 Len=0"
"7.690579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.691671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.692446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354601 Ack=23205 Win=65535 Len=0"
"7.695864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.695915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356049 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.696053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=357497 Win=11903 Len=0"
"7.706043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.711398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.711437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=359688 Win=11911 Len=0"
"7.711476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359688 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.721521","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.721542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=361855 Win=11911 Len=0"
"7.741171","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.744326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.744593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362912 Ack=23748 Win=65535 Len=0"
"8.049855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.050631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.050961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363455 Ack=24291 Win=65535 Len=0"
"8.320338","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.320350","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.350941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.363314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.363336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=365458 Win=11911 Len=0"
"8.363381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365458 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.366063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.366082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=367625 Win=11911 Len=0"
"8.374358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.374423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369073 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.374445","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.374537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=371969 Win=11895 Len=0"
"8.374632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371969 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.374640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373429 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.374709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=374865 Win=11879 Len=0"
"8.380851","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.392599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.392614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=376841 Win=11911 Len=0"
"8.392659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376841 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.396696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.396720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=379020 Win=11911 Len=0"
"8.403908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380480 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.403969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.404092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=383364 Win=11895 Len=0"
"8.407920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.407983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384824 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=386260 Win=11903 Len=0"
"8.411903","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=386260 Ack=24291 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"8.411966","5.9.29.183","172.19.0.3","TLSv1.2","545","Application Data"
"8.412103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=386817 Win=11911 Len=0"
"8.419682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.419780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388265 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.419821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391185 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419824","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392645 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.419868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.419884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=394057 Win=11877 Len=0"
"8.419907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395517 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396977 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419955","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.419979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=399849 Win=11845 Len=0"
"8.420305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.420494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399849 Ack=24834 Win=65535 Len=0"
"8.427010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399849 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427074","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"8.427092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=402353 Win=11903 Len=0"
"8.435962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.436009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403813 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=405273 Win=11903 Len=0"
"8.436024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.436027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406733 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408193 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.436107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411113 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436129","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=412573 Ack=24834 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.436133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.436135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=411113 Win=11871 Len=0"
"8.436135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415397 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.436147","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416857 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.436186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=418281 Win=11828 Len=0"
"8.436645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.436836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418281 Ack=25377 Win=65535 Len=0"
"8.442228","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.448025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.448633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418403 Ack=25920 Win=65535 Len=0"
"8.449420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.449524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419851 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.449623","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.449647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=421311 Win=11903 Len=0"
"8.449684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422747 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.449688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424207 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.449726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=425667 Win=11879 Len=0"
"8.449776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.449784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427127 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.449856","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=428587 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.449937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=429987 Win=11855 Len=0"
"8.458069","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.467645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.467672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=432829 Win=11911 Len=0"
"8.467734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432829 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.473414","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.473440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=435539 Win=11911 Len=0"
"8.478014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.488186","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.488221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=437110 Win=11911 Len=0"
"8.492911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.493155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437110 Ack=26463 Win=65535 Len=0"
"8.800194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.801083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.801358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437653 Ack=27006 Win=65535 Len=0"
"9.106672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.133465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.133528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=439656 Win=11911 Len=0"
"9.133581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439656 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133595","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.133599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.133603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443733 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.133688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446653 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133696","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=448113 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.133736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=449513 Win=11853 Len=0"
"9.148865","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.150101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.150112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=451039 Win=11911 Len=0"
"9.150144","5.9.29.183","172.19.0.3","TCP","881","9002 → 43520 [PSH, ACK] Seq=451039 Ack=27006 Win=65535 Len=825 [TCP segment of a reassembled PDU]"
"9.150406","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=451864 Ack=27006 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"9.150516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=452487 Win=11911 Len=0"
"9.164134","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.166786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.166811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=455221 Win=11911 Len=0"
"9.166871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455221 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.179407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.179426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=458117 Win=11911 Len=0"
"9.179495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458117 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.179505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459577 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.179508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.179510","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=462497 Ack=27006 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.179565","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"9.179599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=465185 Win=11871 Len=0"
"9.180018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.180225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465185 Ack=27549 Win=65535 Len=0"
"9.190742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.191300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465185 Ack=28092 Win=65535 Len=0"
"9.195362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.195427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466645 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195436","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.195440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.195443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470722 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195446","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.195576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=473606 Win=11869 Len=0"
"9.210125","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"9.210725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.210735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=476486 Win=11911 Len=0"
"9.210859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476486 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.210976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.210986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=479394 Win=11911 Len=0"
"9.211050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479394 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.211100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480830 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.211195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=482278 Win=11895 Len=0"
"9.225332","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.226437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.226967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482292 Ack=28635 Win=65535 Len=0"
"9.235668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.235888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482292 Ack=29178 Win=65535 Len=0"
"9.246920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.288571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=482835 Win=11911 Len=0"
"9.559885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.559978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=483378 Win=11911 Len=0"
"9.560885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.561198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483378 Ack=29721 Win=65535 Len=0"
"9.864890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.875740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.875763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=485381 Win=11911 Len=0"
"9.875810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485381 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.880431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.880456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=487548 Win=11911 Len=0"
"9.888579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.888768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488996 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.888780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=490444 Win=11911 Len=0"
"9.895663","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.908835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.908851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=493166 Win=11911 Len=0"
"9.911546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493166 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.911652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.911747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496086 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.911756","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=497546 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.911793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=496086 Win=11911 Len=0"
"9.911794","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.911870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=499486 Win=11885 Len=0"
"9.921598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.921695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500946 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.921717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=502406 Win=11903 Len=0"
"9.921722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.921729","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=503866 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.921889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=505278 Win=11887 Len=0"
