_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.064097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338327 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339787 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.064187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339787 Win=11887 Len=0"
"9.068993","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.069004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=341751 Win=11911 Len=0"
"9.081802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.081911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343211 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.081932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346131 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347591 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.081998","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.082007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350439 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351899 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351899 Win=11861 Len=0"
"9.082162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082165","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354819 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.082240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356231 Win=11836 Len=0"
"9.082723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.083018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356231 Ack=22148 Win=65535 Len=0"
"9.084644","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"9.129952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356259 Win=11911 Len=0"
"9.149307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.149329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357719 Win=11911 Len=0"
"9.149383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357719 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.149399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359155 Win=11903 Len=0"
"9.149401","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.149407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360336 Win=11895 Len=0"
"9.167195","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.167218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=361457 Win=11911 Len=0"
"9.172369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.172915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361457 Ack=22691 Win=65535 Len=0"
"9.491139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.492117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.492442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362000 Ack=23234 Win=65535 Len=0"
"9.883143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.883249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363460 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.883264","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.883420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366077 Win=11895 Len=0"
"9.883860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.884151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366077 Ack=23777 Win=65535 Len=0"
"9.897997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.898074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367537 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.898257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=368973 Win=11903 Len=0"
"9.898500","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.928933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.928957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371800 Win=11911 Len=0"
"9.929018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371800 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.929035","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.929200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374417 Win=11895 Len=0"
"9.940740","5.9.29.183","172.19.0.3","TLSv1.2","971","Application Data"
"9.940799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375332 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=376792 Win=11901 Len=0"
"9.940817","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=376792 Ack=23777 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"9.944341","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.944572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378137 Win=11911 Len=0"
"9.951717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.951762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379585 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.951785","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.951876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=382481 Win=11895 Len=0"
"9.952036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382481 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.952053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383941 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.952105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.952147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386861 Win=11871 Len=0"
"9.952158","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386861 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.959552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388273 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.959572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389733 Win=11911 Len=0"
"9.959616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.959625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391193 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.959628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392653 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.959631","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"9.959633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395513 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.959771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396961 Win=11871 Len=0"
"9.959996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.960249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396961 Ack=24320 Win=65535 Len=0"
"9.975423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396961 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.975487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.975504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399881 Win=11903 Len=0"
"9.975507","5.9.29.183","172.19.0.3","TLSv1.2","1131","Application Data"
"9.983347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.983406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402416 Win=11909 Len=0"
"9.983457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402416 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.983700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405336 Win=11911 Len=0"
"9.983743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405336 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406796 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983756","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.983760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409644 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411104 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.983769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414024 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983825","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=415484 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.983825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415484 Win=11855 Len=0"
"9.990432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.990454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418344 Win=11911 Len=0"
"9.990503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418344 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.990514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419804 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.990518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.990521","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=422724 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.990524","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"9.990650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425317 Win=11871 Len=0"
"9.991030","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.991616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425317 Ack=25377 Win=65535 Len=0"
"10.002537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.005817","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.005833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=427916 Win=11911 Len=0"
"10.046022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.046086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429376 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.046098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.046124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432272 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.046129","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=433732 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.046242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=434889 Win=11877 Len=0"
"10.062264","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.067845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.068085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435684 Ack=25920 Win=65535 Len=0"
"10.431205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.432187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.432542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436227 Ack=26463 Win=65535 Len=0"
"10.708478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.736518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.736541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=438218 Win=11911 Len=0"
"10.736734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438218 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.736747","5.9.29.183","172.19.0.3","TLSv1.2","1246","Application Data [TCP segment of a reassembled PDU]"
"10.736856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=440868 Win=11895 Len=0"
"10.736898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440868 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.736902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442328 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.736904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.736906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445248 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.736956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=446708 Win=11863 Len=0"
"10.736971","5.9.29.183","172.19.0.3","TCP","1435","9002 → 43520 [PSH, ACK] Seq=446708 Ack=26463 Win=65535 Len=1379 [TCP segment of a reassembled PDU]"
"10.753246","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.753299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.753317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=449613 Win=11903 Len=0"
"10.753321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449613 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.753329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.753451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452533 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.753458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453993 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.753462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.753465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456865 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.753468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458325 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.753504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.753552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461245 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.753558","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=462705 Ack=26463 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.754211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=464093 Win=11820 Len=0"
"10.768730","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.769162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.769513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464215 Ack=27006 Win=65535 Len=0"
"10.774010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.774080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465675 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.774396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=467111 Win=11903 Len=0"
"10.783980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.785484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.785527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=469290 Win=11911 Len=0"
"10.785572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469290 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.785724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.785733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472198 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.785735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473634 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.785749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=472198 Win=11895 Len=0"
"10.785816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=475082 Win=11879 Len=0"
"10.786047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.786277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475082 Ack=27549 Win=65535 Len=0"
"10.798912","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.802076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.802096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=477070 Win=11911 Len=0"
"10.802143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477070 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.802185","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.802326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=479954 Win=11895 Len=0"
"10.814408","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.840141","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.840428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481351 Win=11911 Len=0"
"10.845705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.845985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481351 Ack=28092 Win=65535 Len=0"
"11.154397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.155375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.155801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481894 Ack=28635 Win=65535 Len=0"
"11.481832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.481894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483354 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.481904","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.482020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=485521 Win=11893 Len=0"
"11.498242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.509120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.509191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=487512 Win=11911 Len=0"
"11.509241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487512 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.509252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.509256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490432 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.509346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491892 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.509352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.509357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494812 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.509360","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=496272 Ack=28635 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.509394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=497648 Win=11855 Len=0"
"11.514420","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.542730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.542754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=499433 Win=11911 Len=0"
"11.542810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499433 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.542822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.542826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502353 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.542829","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=503813 Ack=28635 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.542975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504946 Win=11879 Len=0"
"11.557881","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.560044","5.9.29.183","172.19.0.3","TCP","719","[TCP segment of a reassembled PDU]"
"11.560107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506404 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.560128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507864 Win=11903 Len=0"
"11.560133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507864 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.560142","5.9.29.183","172.19.0.3","TLSv1.2","817","Application Data [TCP segment of a reassembled PDU]"
"11.560224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=510085 Win=11886 Len=0"
"11.560312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510085 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.560319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511545 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.560322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.560325","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=514465 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.560328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515877 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.560331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.560335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518797 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
