_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.023254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167322 Win=11871 Len=0"
"5.030916","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.035319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.035338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169310 Win=11911 Len=0"
"5.035379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169310 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.035388","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.035391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172194 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.035530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173654 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.035540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173654 Win=11887 Len=0"
"5.046277","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.046303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175618 Win=11911 Len=0"
"5.046967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175618 Ack=13489 Win=65535 Len=0"
"5.059416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.059705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177066 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.059741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178514 Win=11911 Len=0"
"5.059771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.059802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179974 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181434 Win=11895 Len=0"
"5.059869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181434 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059872","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.059874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184306 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.060003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185754 Win=11871 Len=0"
"5.061162","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.061376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.061631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187013 Ack=14032 Win=65535 Len=0"
"5.073373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.073484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188461 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.073503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191381 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192841 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.073633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195761 Win=11871 Len=0"
"5.073663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195761 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073669","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=197221 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.073787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198597 Win=11855 Len=0"
"5.076496","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.099945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.100001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200925 Win=11909 Len=0"
"5.100060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200925 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.100109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.100117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203821 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205281 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.100251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208201 Win=11869 Len=0"
"5.100485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208201 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209661 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.100559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212581 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.100605","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=214041 Ack=14032 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"5.100833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215126 Ack=14575 Win=65535 Len=0"
"5.102947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.102966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216574 Win=11911 Len=0"
"5.103728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216574 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.103762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218034 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.103842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219470 Win=11911 Len=0"
"5.115708","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"5.120938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.121216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220228 Ack=15118 Win=65535 Len=0"
"5.417774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.418568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.418883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220771 Ack=15661 Win=65535 Len=0"
"5.694815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.726318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.726415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222774 Win=11911 Len=0"
"5.726469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222774 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.726485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.726752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224941 Win=11895 Len=0"
"5.737211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.737433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226389 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227849 Win=11903 Len=0"
"5.737453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737459","5.9.29.183","172.19.0.3","TCP","235","9002 → 43520 [PSH, ACK] Seq=229309 Ack=15661 Win=65535 Len=179 [TCP segment of a reassembled PDU]"
"5.737466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229488 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229488 Win=11891 Len=0"
"5.737543","5.9.29.183","172.19.0.3","TCP","1289","9002 → 43520 [PSH, ACK] Seq=230948 Ack=15661 Win=65535 Len=1233 [TCP segment of a reassembled PDU]"
"5.737581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232181 Win=11871 Len=0"
"5.741713","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.755984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.756006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234169 Win=11911 Len=0"
"5.756054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234169 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.757503","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.757517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236879 Win=11911 Len=0"
"5.767550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.767602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238339 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.767610","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=241259 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.767612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242671 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.767716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244119 Win=11879 Len=0"
"5.767929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.768163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244119 Ack=16204 Win=65535 Len=0"
"5.772606","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.781579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.781602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245581 Win=11911 Len=0"
"5.781632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245581 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.781641","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.781740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248477 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.781745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249925 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.781747","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.781757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252821 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.781767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251373 Win=11877 Len=0"
"5.781866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254269 Win=11861 Len=0"
"5.781987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254269 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.782014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.782029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257177 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.782163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.782314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258613 Ack=16747 Win=65535 Len=0"
"5.787633","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.796808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.796829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260603 Win=11911 Len=0"
"5.797139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260603 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263523 Win=11903 Len=0"
"5.797412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263523 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797418","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264983 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.797427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266395 Win=11903 Len=0"
"5.802871","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.813407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.813437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267869 Win=11911 Len=0"
"5.813485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267869 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.813628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.813651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270765 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272225 Win=11887 Len=0"
"5.813964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272225 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.813978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.813990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275145 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276605 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.814143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279525 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814257","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=280985 Ack=16747 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.814373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282337 Win=11828 Len=0"
"5.815286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.815566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282337 Ack=17290 Win=65535 Len=0"
"5.818616","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.832211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.832238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283907 Win=11911 Len=0"
"5.832678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283907 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.833798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.833809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286086 Win=11911 Len=0"
"5.847126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.847200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287534 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.847367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288982 Win=11903 Len=0"
"5.848782","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.849116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290256 Ack=17833 Win=65535 Len=0"
"5.858371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.858597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290256 Ack=18376 Win=65535 Len=0"
"6.165395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.166418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.166766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290799 Ack=18919 Win=65535 Len=0"
"6.468624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.468728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292247 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468741","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.468876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294426 Win=11895 Len=0"
"6.516951","5.9.29.183","172.19.0.3","TCP","654","[TCP segment of a reassembled PDU]"
"6.517018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295024 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296484 Win=11903 Len=0"
"6.517042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296484 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517046","5.9.29.183","172.19.0.3","TLSv1.2","165","Application Data"
"6.517166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298053 Win=11891 Len=0"
"6.530146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.530240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299501 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.530260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300949 Win=11903 Len=0"
"6.530346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302409 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303869 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.530375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305293 Win=11893 Len=0"
"6.532742","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.546522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.546589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307824 Win=11911 Len=0"
"6.546668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307824 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546820","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310744 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.546827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312156 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.546853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313604 Win=11879 Len=0"
"6.548964","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.563144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.563164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316123 Win=11911 Len=0"
"6.563203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316123 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.563847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.563855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319031 Win=11911 Len=0"
"6.563887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319031 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563894","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320491 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.563936","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.563976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322986 Win=11887 Len=0"
"6.564184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.564367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322986 Ack=19462 Win=65535 Len=0"
"6.573612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.573950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322986 Ack=20005 Win=65535 Len=0"
"6.841085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.842032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.842331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323529 Ack=20548 Win=65535 Len=0"
"7.149928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.150025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324977 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150036","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.150166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327156 Win=11895 Len=0"
"7.178811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.178914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328604 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330064 Win=11903 Len=0"
"7.178945","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.179041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.179050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332693 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.179054","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.179086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334153 Win=11879 Len=0"
"7.179166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335577 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.179170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337037 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.179188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338473 Win=11853 Len=0"
"7.195944","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.200353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.200376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341068 Win=11911 Len=0"
"7.200422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341068 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.211992","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
