_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.171881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.171934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=156315 Win=11911 Len=0"
"5.171977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156315 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.171986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159211 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172044","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160671 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.172117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=162095 Win=11879 Len=0"
"5.183176","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.190916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.190940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=164083 Win=11911 Len=0"
"5.191002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164083 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.191018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.191024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167003 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.191028","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=168463 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.191162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=169863 Win=11879 Len=0"
"5.198167","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.209259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.209280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=172382 Win=11911 Len=0"
"5.210316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172382 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=175302 Win=11911 Len=0"
"5.210719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175302 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176762 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179682 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210799","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=181142 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.210809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=179682 Win=11887 Len=0"
"5.211085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182518 Ack=14546 Win=65535 Len=0"
"5.214124","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.226579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.226603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=185360 Win=11911 Len=0"
"5.226655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185360 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188280 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189740 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226680","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=192660 Ack=14546 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.226910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194036 Win=11863 Len=0"
"5.227367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.227600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194036 Ack=15089 Win=65535 Len=0"
"5.229822","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.242792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=195727 Win=11911 Len=0"
"5.242860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195727 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198647 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200107 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203027 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204487 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242989","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=207407 Ack=15089 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"5.243030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208747 Win=11836 Len=0"
"5.243471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.243696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208747 Ack=15632 Win=65535 Len=0"
"5.245232","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.257934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.258030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=210223 Win=11911 Len=0"
"5.258177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210223 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258181","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.258183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213119 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214579 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258186","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=216039 Ack=15632 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"5.258187","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data [TCP segment of a reassembled PDU]"
"5.258204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217463 Win=11863 Len=0"
"5.260916","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.302380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218628 Win=11911 Len=0"
"5.318786","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.319019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219685 Win=11911 Len=0"
"5.324141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.324392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219685 Ack=16175 Win=65535 Len=0"
"5.603734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.604660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.605070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220228 Ack=16718 Win=65535 Len=0"
"5.952287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.952390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221688 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.952404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.952529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=223855 Win=11893 Len=0"
"5.977982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.978055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225315 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=226775 Win=11903 Len=0"
"5.978079","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.988970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.988990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228942 Win=11911 Len=0"
"5.989036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228942 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.989046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.989049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231838 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989054","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233298 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.989162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=234722 Win=11879 Len=0"
"5.993353","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.008297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=236710 Win=11911 Len=0"
"6.008490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236710 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.008766","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.008778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=239420 Win=11911 Len=0"
"6.019532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.019553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240880 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243800 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245260 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019622","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.019759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248108 Win=11871 Len=0"
"6.019776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248108 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249568 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019786","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252488 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.019896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253900 Win=11836 Len=0"
"6.020149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.020405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253900 Ack=17261 Win=65535 Len=0"
"6.023849","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.030948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.031610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254956 Ack=17804 Win=65535 Len=0"
"6.034827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.034891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256416 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259336 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260796 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034910","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.035022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263644 Win=11871 Len=0"
"6.039094","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.049784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.049807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265743 Win=11911 Len=0"
"6.049858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265743 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049904","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.050051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268639 Win=11895 Len=0"
"6.050265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268639 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270099 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.050275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273019 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271559 Win=11903 Len=0"
"6.050330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274479 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274479 Win=11887 Len=0"
"6.050485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.050494","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=277399 Ack=17804 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.050548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278775 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.050714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.050941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280223 Ack=18347 Win=65535 Len=0"
"6.054121","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.062814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.062841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282348 Win=11911 Len=0"
"6.062903","5.9.29.183","172.19.0.3","TCP","113","9002 → 43520 [PSH, ACK] Seq=282348 Ack=18347 Win=65535 Len=57 [TCP segment of a reassembled PDU]"
"6.062950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282405 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.063054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283865 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.063061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.063064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286785 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.063067","5.9.29.183","172.19.0.3","TCP","1387","9002 → 43520 [PSH, ACK] Seq=288245 Ack=18347 Win=65535 Len=1331 [TCP segment of a reassembled PDU]"
"6.063103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289576 Win=11869 Len=0"
"6.069341","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"6.074576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.074914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289742 Ack=18890 Win=65535 Len=0"
"6.381956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.382859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.383297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290285 Ack=19433 Win=65535 Len=0"
"6.664772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.689039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.689059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292288 Win=11911 Len=0"
"6.689092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292288 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.689168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.689175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295184 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.689180","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=296644 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.689239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297801 Win=11879 Len=0"
"6.704616","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.705208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.705627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298596 Ack=19976 Win=65535 Len=0"
"6.714523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300056 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.714892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301492 Win=11903 Len=0"
"6.719557","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.722500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.722520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303157 Win=11911 Len=0"
"6.722558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303157 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.722595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.722602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306065 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722684","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307525 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.722700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307525 Win=11885 Len=0"
"6.734553","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.734570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309477 Win=11911 Len=0"
"6.751771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.751822","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.751958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311048 Win=11903 Len=0"
"6.758595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.758634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312496 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.758644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313944 Win=11903 Len=0"
"6.758646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.758649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315404 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.758700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316840 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.758719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318288 Win=11879 Len=0"
"6.766777","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.767174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.767494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318816 Ack=20519 Win=65535 Len=0"
"6.802889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.802953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320264 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.802961","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.803091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321929 Win=11895 Len=0"
"6.809105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.809454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321929 Ack=21062 Win=65535 Len=0"
"7.164381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.165497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.165856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322472 Ack=21605 Win=65535 Len=0"
"7.500555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.500674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323920 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500688","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.500912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=326549 Win=11895 Len=0"
"7.514481","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.514539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327997 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.514556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329445 Win=11903 Len=0"
"7.515719","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.526318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.526339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331729 Win=11911 Len=0"
"7.526384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331729 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.526394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.526397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334625 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
