_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.259958","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=156682 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.259965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157839 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.259972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160759 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.259974","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162219 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.260024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=163631 Win=11855 Len=0"
"5.269554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.269622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165091 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.269643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166527 Win=11903 Len=0"
"5.275771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166527 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.275846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169447 Win=11903 Len=0"
"5.275850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169447 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.275856","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170907 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.275860","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"5.275972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172534 Win=11879 Len=0"
"5.295351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.295397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173994 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175454 Win=11901 Len=0"
"5.295412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.295414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176914 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295416","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=178374 Ack=13489 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.295429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.295480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180967 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182427 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.295609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183851 Win=11853 Len=0"
"5.295833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.296066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183851 Ack=14032 Win=65535 Len=0"
"5.306142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185311 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186771 Win=11903 Len=0"
"5.306224","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186771 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.306228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189655 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.306339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191091 Win=11879 Len=0"
"5.311339","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"5.318760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.318778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193671 Win=11911 Len=0"
"5.318816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193671 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.318885","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=195131 Ack=14032 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"5.318967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.318972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197676 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.318974","5.9.29.183","172.19.0.3","TCP","371","9002 → 43520 [PSH, ACK] Seq=199136 Ack=14032 Win=65535 Len=315 [TCP segment of a reassembled PDU]"
"5.318994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199451 Win=11871 Len=0"
"5.326369","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.326826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.327234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=14575 Win=65535 Len=0"
"5.329404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201970 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203430 Win=11911 Len=0"
"5.329684","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.329798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204866 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206326 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329812","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.329888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209210 Win=11879 Len=0"
"5.337900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.338245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209210 Ack=15118 Win=65535 Len=0"
"5.341489","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.342718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.342755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211309 Win=11911 Len=0"
"5.342887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211309 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.342915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.342929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214205 Win=11911 Len=0"
"5.342943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214205 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215665 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217125 Win=11895 Len=0"
"5.343021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.343027","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218585 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.343084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219997 Win=11879 Len=0"
"5.356760","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.361830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.362071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220228 Ack=15661 Win=65535 Len=0"
"5.739739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.740716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.741086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220771 Ack=16204 Win=65535 Len=0"
"6.058690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.087250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.087278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=222774 Win=11911 Len=0"
"6.087323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222774 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087551","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.087560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.087588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226851 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.087598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229771 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087613","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=231231 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.087625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231231 Win=11861 Len=0"
"6.102355","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.102368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232709 Win=11911 Len=0"
"6.105013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.105064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234157 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.105155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235605 Win=11903 Len=0"
"6.116536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.116577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237053 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.116633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238513 Win=11903 Len=0"
"6.116636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238513 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.116688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.116693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241409 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.116785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242845 Win=11879 Len=0"
"6.117238","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"6.145436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.145473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245593 Win=11911 Len=0"
"6.145525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245593 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145553","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.145557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.145560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249670 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145563","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.145790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252554 Win=11869 Len=0"
"6.146224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.147021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252554 Ack=16747 Win=65535 Len=0"
"6.158790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.158867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254002 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255462 Win=11903 Len=0"
"6.158899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255462 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.158989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258382 Win=11887 Len=0"
"6.158992","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258382 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.159426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.159680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259794 Ack=17290 Win=65535 Len=0"
"6.159949","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.173141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.173158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261672 Win=11911 Len=0"
"6.173189","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=261672 Ack=17290 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"6.173366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261752 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263212 Win=11911 Len=0"
"6.173400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264672 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266132 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269052 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270512 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.173418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273432 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173420","5.9.29.183","172.19.0.3","TCP","1304","9002 → 43520 [PSH, ACK] Seq=274892 Ack=17290 Win=65535 Len=1248 [TCP segment of a reassembled PDU]"
"6.173457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276140 Win=11838 Len=0"
"6.175474","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.175689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.175904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276805 Ack=17833 Win=65535 Len=0"
"6.176217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.176324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278253 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.176331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279701 Win=11911 Len=0"
"6.190725","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.198037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.198077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282435 Win=11911 Len=0"
"6.198125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282435 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.205746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.205776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284602 Win=11911 Len=0"
"6.232906","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.273843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285659 Win=11911 Len=0"
"6.288822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.288876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287107 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288885","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.289041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289736 Win=11895 Len=0"
"6.289929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.290374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289736 Ack=18376 Win=65535 Len=0"
"6.299692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.300050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289736 Ack=18919 Win=65535 Len=0"
"6.304290","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.346313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289829 Win=11911 Len=0"
"6.662225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.662271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290372 Win=11911 Len=0"
"6.662883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.663060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290372 Ack=19462 Win=65535 Len=0"
"6.957042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.957104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291832 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.957114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.957258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293999 Win=11895 Len=0"
"6.991507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.991580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295447 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.991593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=296907 Win=11903 Len=0"
"6.991595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.991597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298367 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.991653","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=299827 Ack=19462 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.991683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300972 Win=11879 Len=0"
"7.007728","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.017030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.017058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303227 Win=11911 Len=0"
"7.017123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303227 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017138","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.017278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306111 Win=11895 Len=0"
"7.022872","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.027988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.028013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308939 Win=11911 Len=0"
"7.028302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308939 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.028365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311859 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028369","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313319 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.028458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314719 Win=11887 Len=0"
"7.028837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.029108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314719 Ack=20005 Win=65535 Len=0"
"7.038582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.038626","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"7.038639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317332 Win=11903 Len=0"
"7.039101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.039318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317332 Ack=20548 Win=65535 Len=0"
"7.063049","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.081919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.081975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319849 Win=11911 Len=0"
"7.082059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319849 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.082126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.082925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322016 Win=11895 Len=0"
"7.090133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.090687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322016 Ack=21091 Win=65535 Len=0"
"7.385470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.386807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.387613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322559 Ack=21634 Win=65535 Len=0"
"7.675213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.717272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=323102 Win=11911 Len=0"
"7.717687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.717706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=324562 Win=11911 Len=0"
"7.717753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324562 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=326022 Win=11903 Len=0"
"7.717770","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.717776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=326729 Win=11898 Len=0"
"7.729973","5.9.29.183","172.19.0.3","TCP","615","[TCP segment of a reassembled PDU]"
"7.729999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=327288 Win=11911 Len=0"
