_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.664023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333246 Win=11879 Len=0"
"7.679427","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=333246 Ack=21062 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"7.679483","5.9.29.183","172.19.0.3","TLSv1.2","143","Application Data"
"7.679617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334041 Win=11911 Len=0"
"7.685307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.685838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335489 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.685851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=336937 Win=11911 Len=0"
"7.694538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.697921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.697968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339128 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.697996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342012 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343472 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.698001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.698041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346392 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.698095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347804 Win=11861 Len=0"
"7.709987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347804 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.710030","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.710043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349577 Win=11903 Len=0"
"7.710354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.710539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349577 Ack=21605 Win=65535 Len=0"
"7.717319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.717362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351037 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.717370","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353957 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.717472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355369 Win=11887 Len=0"
"7.720030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.720251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355369 Ack=22148 Win=65535 Len=0"
"7.725521","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.733879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.733901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357765 Win=11911 Len=0"
"7.734421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357765 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.734472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360661 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.734528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362109 Win=11895 Len=0"
"7.741036","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.746063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.746380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362543 Ack=22691 Win=65535 Len=0"
"8.040611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.041722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.042043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363086 Ack=23234 Win=65535 Len=0"
"8.330918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.330985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364546 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.330994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.331092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366713 Win=11893 Len=0"
"8.360566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.361046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368161 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.361058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369609 Win=11911 Len=0"
"8.361086","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.376279","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.376297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371397 Win=11911 Len=0"
"8.378295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.378365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372845 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.378425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375765 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378436","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377225 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.378464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.378485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380097 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.378503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380097 Win=11871 Len=0"
"8.391274","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.391292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382792 Win=11911 Len=0"
"8.394726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.395187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384240 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.395223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385700 Win=11911 Len=0"
"8.395273","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.406374","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.406428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387476 Win=11911 Len=0"
"8.410563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.410615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388924 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.410623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.410625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391820 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.410627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393280 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.410645","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.410648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.410741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397624 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.410741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397624 Win=11861 Len=0"
"8.410746","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=399084 Ack=23234 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"8.410815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399490 Win=11847 Len=0"
"8.410913","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=399490 Ack=23234 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"8.411075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.411280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400508 Ack=23777 Win=65535 Len=0"
"8.415942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.421771","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data"
"8.421812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403070 Win=11911 Len=0"
"8.427453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.427503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404518 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.427622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405966 Win=11903 Len=0"
"8.427759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.427831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407426 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=408886 Win=11903 Len=0"
"8.427909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408886 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.427920","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=411806 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.428057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.428334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413206 Ack=24320 Win=65535 Len=0"
"8.432006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.436329","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"8.436351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=416036 Win=11911 Len=0"
"8.438033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.438388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416036 Ack=24863 Win=65535 Len=0"
"8.444302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.444598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417484 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=418944 Win=11911 Len=0"
"8.444771","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.444852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420380 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421840 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.444867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424760 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=421840 Win=11903 Len=0"
"8.444912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426220 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.444924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429140 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444929","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=430600 Ack=24863 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.445038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431964 Win=11847 Len=0"
"8.450868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.451196","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"8.451209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=434200 Win=11903 Len=0"
"8.484432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.484478","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.484491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435771 Win=11903 Len=0"
"8.517541","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.524141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.524623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436828 Ack=25406 Win=65535 Len=0"
"8.852614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.853465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.853733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437371 Ack=25949 Win=65535 Len=0"
"9.151983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.185409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.185437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=439374 Win=11911 Len=0"
"9.185579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439374 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.185608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.185777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=441541 Win=11895 Len=0"
"9.198748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.199037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442989 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.199075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444437 Win=11911 Len=0"
"9.199192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.199204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445897 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447357 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.199228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448781 Win=11893 Len=0"
"9.200546","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.215130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.215152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450769 Win=11911 Len=0"
"9.215193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450769 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.215237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453689 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455149 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.215327","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=458069 Ack=25949 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.215412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459445 Win=11863 Len=0"
"9.215550","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.216198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.216787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459676 Ack=26492 Win=65535 Len=0"
"9.219367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.232085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.232110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462584 Win=11911 Len=0"
"9.232154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462584 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232218","5.9.29.183","172.19.0.3","TCP","1038","9002 → 43520 [PSH, ACK] Seq=464044 Ack=26492 Win=65535 Len=982 [TCP segment of a reassembled PDU]"
"9.232300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465026 Win=11895 Len=0"
"9.232356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.232367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466486 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.232377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469406 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470866 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.232492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472326 Win=11855 Len=0"
"9.232581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473786 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475246 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232660","5.9.29.183","172.19.0.3","TLSv1.2","647","Application Data"
"9.232803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.233042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477297 Ack=27035 Win=65535 Len=0"
"9.251421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.251466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478757 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480217 Win=11903 Len=0"
"9.251487","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.267475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.267493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482384 Win=11911 Len=0"
"9.267523","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.270942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.271201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483009 Ack=27578 Win=65535 Len=0"
"9.576701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.577581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.577791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483552 Ack=28121 Win=65535 Len=0"
"9.869829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.869909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485012 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.869935","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.870026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=487179 Win=11895 Len=0"
"9.940826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.941198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488627 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.941211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=490087 Win=11911 Len=0"
"9.941247","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.955542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.955561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=492266 Win=11911 Len=0"
"9.955598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492266 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495186 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496646 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955618","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=499566 Ack=28121 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.955717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500942 Win=11863 Len=0"
"9.958463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500942 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.958524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503862 Win=11901 Len=0"
"9.958526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503862 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505322 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958531","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"9.958656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507399 Win=11877 Len=0"
"9.961872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.972183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508847 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510307 Win=11911 Len=0"
"9.972241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.972251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511767 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972255","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=513227 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.972378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=514639 Win=11887 Len=0"
"9.972579","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.972794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514639 Ack=29178 Win=65535 Len=0"
"9.974436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
