_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.489666","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"6.489727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246856 Win=5534 Len=0 TSval=1075876640 TSecr=2673118301"
"6.504471","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246856 Ack=16175 Win=1452 Len=2896 TSval=2673118305 TSecr=1075876631 [TCP segment of a reassembled PDU]"
"6.504509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249752 Win=5595 Len=0 TSval=1075876655 TSecr=2673118305"
"6.515495","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.515539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261336 Win=5550 Len=0 TSval=1075876666 TSecr=2673118308"
"6.515708","54.38.73.16","172.18.0.2","TLSv1.2","3715","Application Data, Application Data"
"6.515739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264983 Win=5522 Len=0 TSval=1075876666 TSecr=2673118308"
"6.516365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.528639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.528675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267879 Win=5595 Len=0 TSval=1075876679 TSecr=2673118311"
"6.540214","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=282359 Ack=16718 Win=1452 Len=0 TSval=2673118314 TSecr=1075876667"
"6.540281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.540237","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=267879 Ack=16175 Win=1452 Len=14480 TSval=2673118314 TSecr=1075876666"
"6.540324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282359 Win=5535 Len=0 TSval=1075876691 TSecr=2673118314"
"6.550117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.550154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283807 Win=5593 Len=0 TSval=1075876700 TSecr=2673118317"
"6.553154","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.553186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288151 Win=5579 Len=0 TSval=1075876703 TSecr=2673118317"
"6.564500","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.564543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.564740","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.564994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302631 Win=5534 Len=0 TSval=1075876715 TSecr=2673118320"
"6.573636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.573666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305527 Win=5595 Len=0 TSval=1075876724 TSecr=2673118323"
"6.577090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.577114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308423 Win=5595 Len=0 TSval=1075876727 TSecr=2673118323"
"6.587798","54.38.73.16","172.18.0.2","TLSv1.2","6950","Ignored Unknown Record"
"6.587826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.649308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315305 Ack=18347 Win=1452 Len=0 TSval=2673118342 TSecr=1075876738"
"6.649330","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.709451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315305 Ack=19433 Win=1452 Len=0 TSval=2673118357 TSecr=1075876800"
"7.244159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.245208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.269631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315848 Ack=19976 Win=1452 Len=0 TSval=2673118496 TSecr=1075877395"
"7.567453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.587780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.587932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319287 Win=5595 Len=0 TSval=1075877738 TSecr=2673118570"
"7.597464","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.597618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329423 Win=5549 Len=0 TSval=1075877748 TSecr=2673118578"
"7.612196","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.612235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338111 Win=5565 Len=0 TSval=1075877762 TSecr=2673118582"
"7.623040","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.623191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349695 Win=5550 Len=0 TSval=1075877773 TSecr=2673118584"
"7.624049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.638637","54.38.73.16","172.18.0.2","TLSv1.2","6661","Application Data, Application Data, Application Data"
"7.638676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356288 Win=5564 Len=0 TSval=1075877789 TSecr=2673118588"
"7.649912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356288 Ack=20519 Win=1452 Len=0 TSval=2673118591 TSecr=1075877774"
"7.649997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.654638","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"7.654799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370768 Win=5535 Len=0 TSval=1075877805 TSecr=2673118593"
"7.663550","54.38.73.16","172.18.0.2","TLSv1.2","4809","Application Data, Application Data, Application Data"
"7.663593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375509 Win=5584 Len=0 TSval=1075877814 TSecr=2673118595"
"7.666940","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.680140","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.680188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.688253","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"7.688305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392102 Win=5598 Len=0 TSval=1075877839 TSecr=2673118601"
"7.742724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392102 Ack=21605 Win=1452 Len=0 TSval=2673118615 TSecr=1075877830"
"7.742773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.806633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392102 Ack=22148 Win=1452 Len=0 TSval=2673118631 TSecr=1075877893"
"7.969381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.970419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.034449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392645 Ack=22691 Win=1452 Len=0 TSval=2673118688 TSecr=1075878121"
"8.253573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.253733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396272 Win=5584 Len=0 TSval=1075878404 TSecr=2673118742"
"8.262166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.262203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=399168 Win=5595 Len=0 TSval=1075878412 TSecr=2673118745"
"8.262490","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.262585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=403512 Win=5579 Len=0 TSval=1075878413 TSecr=2673118745"
"8.272280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.272333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=406408 Win=5595 Len=0 TSval=1075878423 TSecr=2673118747"
"8.278938","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"8.279076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=412351 Win=5564 Len=0 TSval=1075878429 TSecr=2673118749"
"8.279863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.291553","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.291567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.291639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416695 Win=5576 Len=0 TSval=1075878442 TSecr=2673118750"
"8.291574","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.291728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422487 Win=5545 Len=0 TSval=1075878442 TSecr=2673118751"
"8.296935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.296970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=425383 Win=5595 Len=0 TSval=1075878447 TSecr=2673118753"
"8.304360","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.304501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=434071 Win=5565 Len=0 TSval=1075878455 TSecr=2673118755"
"8.304506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434071 Ack=23234 Win=1452 Len=0 TSval=2673118755 TSecr=1075878430"
"8.304586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.315306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.315341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436967 Win=5595 Len=0 TSval=1075878466 TSecr=2673118758"
"8.317249","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.317403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445655 Win=5565 Len=0 TSval=1075878468 TSecr=2673118758"
"8.321233","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=445655 Ack=23234 Win=1452 Len=2896 TSval=2673118759 TSecr=1075878447 [TCP segment of a reassembled PDU]"
"8.321268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448551 Win=5595 Len=0 TSval=1075878471 TSecr=2673118759"
"8.328306","54.38.73.16","172.18.0.2","TLSv1.2","4308","Application Data, Application Data"
"8.328458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=452791 Win=5579 Len=0 TSval=1075878479 TSecr=2673118761"
"8.351667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.351734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.413207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453334 Ack=24320 Win=1452 Len=0 TSval=2673118783 TSecr=1075878502"
"8.413265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.473996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453334 Ack=24863 Win=1452 Len=0 TSval=2673118798 TSecr=1075878563"
"8.780099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.781210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.807232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453877 Ack=25406 Win=1452 Len=0 TSval=2673118880 TSecr=1075878931"
