_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.224872","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=281527 Ack=16204 Win=1452 Len=2896 TSval=2673120748 TSecr=1075886402"
"6.225043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284423 Win=5595 Len=0 TSval=1075886427 TSecr=2673120748"
"6.235029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.235066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287319 Win=5595 Len=0 TSval=1075886437 TSecr=2673120751"
"6.239241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.239420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293111 Win=5580 Len=0 TSval=1075886441 TSecr=2673120752"
"6.254159","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"6.254171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.254247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.260076","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307591 Ack=17290 Win=1452 Len=2896 TSval=2673120757 TSecr=1075886437 [TCP segment of a reassembled PDU]"
"6.260116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310487 Win=5595 Len=0 TSval=1075886462 TSecr=2673120757"
"6.264562","54.38.73.16","172.18.0.2","TCP","5856","21002 → 36876 [PSH, ACK] Seq=310487 Ack=17290 Win=1452 Len=5788 TSval=2673120758 TSecr=1075886441 [TCP segment of a reassembled PDU]"
"6.264751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316275 Win=5580 Len=0 TSval=1075886466 TSecr=2673120758"
"6.318426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316275 Ack=17833 Win=1452 Len=0 TSval=2673120772 TSecr=1075886456"
"6.318488","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.384069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316275 Ack=18919 Win=1452 Len=0 TSval=2673120788 TSecr=1075886520"
"6.532717","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=316275 Ack=18919 Win=1452 Len=543 TSval=2673120825 TSecr=1075886520 [TCP segment of a reassembled PDU]"
"6.533820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.557746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316818 Ack=19462 Win=1452 Len=0 TSval=2673120831 TSecr=1075886736"
"6.790206","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data, Ignored Unknown Record"
"6.790220","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.790412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331031 Win=5535 Len=0 TSval=1075886992 TSecr=2673120889"
"6.790875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.814895","54.38.73.16","172.18.0.2","TLSv1.2","13901","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.815082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344864 Win=5538 Len=0 TSval=1075887017 TSecr=2673120896"
"6.815594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344864 Ack=20005 Win=1452 Len=0 TSval=2673120896 TSecr=1075886993"
"6.816460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.820530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.820568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350656 Win=5580 Len=0 TSval=1075887022 TSecr=2673120897"
"6.838960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.839000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353552 Win=5595 Len=0 TSval=1075887041 TSecr=2673120902"
"6.840712","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.840922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365136 Win=5550 Len=0 TSval=1075887043 TSecr=2673120902"
"6.844579","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.844624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370928 Win=5580 Len=0 TSval=1075887046 TSecr=2673120903"
"6.845338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.864558","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=370928 Ack=20548 Win=1452 Len=2896 TSval=2673120908 TSecr=1075887041 [TCP segment of a reassembled PDU]"
"6.864593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373824 Win=5595 Len=0 TSval=1075887066 TSecr=2673120908"
"6.866291","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.866465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385408 Win=5550 Len=0 TSval=1075887068 TSecr=2673120908"
"6.868650","54.38.73.16","172.18.0.2","TLSv1.2","5763","Application Data, Application Data, Application Data"
"6.868685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391103 Win=5581 Len=0 TSval=1075887070 TSecr=2673120909"
"6.888874","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.888922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.892862","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.936802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393188 Win=5612 Len=0 TSval=1075887139 TSecr=2673120915"
"6.950854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393188 Ack=21634 Win=1452 Len=0 TSval=2673120930 TSecr=1075887091"
"6.950902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.014186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393188 Ack=22177 Win=1452 Len=0 TSval=2673120946 TSecr=1075887153"
"7.197757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.197816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393731 Win=5608 Len=0 TSval=1075887400 TSecr=2673120991"
"7.198762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.223040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393731 Ack=22720 Win=1452 Len=0 TSval=2673120998 TSecr=1075887400"
"7.596009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.596065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394274 Win=5608 Len=0 TSval=1075887798 TSecr=2673121091"
"7.605804","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.605866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407306 Win=5534 Len=0 TSval=1075887808 TSecr=2673121093"
"7.620036","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=407306 Ack=22720 Win=1452 Len=2896 TSval=2673121097 TSecr=1075887798 [TCP segment of a reassembled PDU]"
"7.620071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=410202 Win=5595 Len=0 TSval=1075887822 TSecr=2673121097"
"7.630525","54.38.73.16","172.18.0.2","TLSv1.2","15299","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.630568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=425433 Win=5519 Len=0 TSval=1075887832 TSecr=2673121100"
"7.631824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.636889","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.636924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426881 Win=5593 Len=0 TSval=1075887839 TSecr=2673121101"
"7.646650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.646689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=429777 Win=5595 Len=0 TSval=1075887848 TSecr=2673121103"
"7.654957","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"7.654996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=444257 Win=5535 Len=0 TSval=1075887857 TSecr=2673121106"
"7.657637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444257 Ack=23263 Win=1452 Len=0 TSval=2673121106 TSecr=1075887834"
"7.657682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.660597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.660746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447153 Win=5595 Len=0 TSval=1075887862 TSecr=2673121107"
"7.671691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.671727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450049 Win=5595 Len=0 TSval=1075887873 TSecr=2673121110"
"7.679174","54.38.73.16","172.18.0.2","TLSv1.2","4526","Application Data, Application Data"
"7.679355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=454507 Win=5586 Len=0 TSval=1075887881 TSecr=2673121112"
"7.722145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454507 Ack=23806 Win=1452 Len=0 TSval=2673121123 TSecr=1075887859"
"7.722196","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.746082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454507 Ack=24892 Win=1452 Len=0 TSval=2673121129 TSecr=1075887924"
"7.993340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.994522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
