_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.711625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312015 Win=5565 Len=0 TSval=1075855934 TSecr=2673113125"
"6.717523","54.38.73.16","172.18.0.2","TLSv1.2","2989","Application Data, Application Data"
"6.717559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314936 Win=5592 Len=0 TSval=1075855940 TSecr=2673113126"
"6.741104","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.741151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.788630","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.788673","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.802986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315993 Ack=18919 Win=1452 Len=0 TSval=2673113148 TSecr=1075855963"
"6.803030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.865922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315993 Ack=19462 Win=1452 Len=0 TSval=2673113164 TSecr=1075856025"
"7.068198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.069312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.093390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316536 Ack=20005 Win=1452 Len=0 TSval=2673113220 TSecr=1075856291"
"7.408897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.429681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.429846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324319 Win=5564 Len=0 TSval=1075856652 TSecr=2673113299"
"7.440038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.440073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327215 Win=5595 Len=0 TSval=1075856662 TSecr=2673113307"
"7.440610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.449725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.449764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330111 Win=5595 Len=0 TSval=1075856672 TSecr=2673113309"
"7.453658","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.453842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338799 Win=5565 Len=0 TSval=1075856676 TSecr=2673113310"
"7.460323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338799 Ack=20005 Win=1452 Len=1448 TSval=2673113312 TSecr=1075856652 [TCP segment of a reassembled PDU]"
"7.464045","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=341695 Ack=20548 Win=1452 Len=0 TSval=2673113313 TSecr=1075856663"
"7.464066","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=340247 Ack=20005 Win=1452 Len=1448 TSval=2673113313 TSecr=1075856662"
"7.464110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341695 Win=5603 Len=0 TSval=1075856686 TSecr=2673113312"
"7.471011","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.473326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.473511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347487 Win=5579 Len=0 TSval=1075856696 TSecr=2673113315"
"7.473897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.479336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.479371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350383 Win=5595 Len=0 TSval=1075856701 TSecr=2673113317"
"7.479544","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.479771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356175 Win=5564 Len=0 TSval=1075856702 TSecr=2673113317"
"7.488249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.488284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359071 Win=5595 Len=0 TSval=1075856710 TSecr=2673113319"
"7.497364","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.497546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364863 Win=5580 Len=0 TSval=1075856720 TSecr=2673113321"
"7.503447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.503467","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.503475","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.503656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372103 Win=5572 Len=0 TSval=1075856726 TSecr=2673113323"
"7.503789","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.504017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376447 Win=5539 Len=0 TSval=1075856726 TSecr=2673113323"
"7.504545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.512904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.512939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379343 Win=5595 Len=0 TSval=1075856735 TSecr=2673113325"
"7.521427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.521609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383687 Win=5579 Len=0 TSval=1075856744 TSecr=2673113327"
"7.521842","54.38.73.16","172.18.0.2","TLSv1.2","2431","Ignored Unknown Record"
"7.521963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386050 Win=5565 Len=0 TSval=1075856744 TSecr=2673113327"
"7.527156","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.538064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.538117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.538076","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390394 Ack=21634 Win=1452 Len=1448 TSval=2673113332 TSecr=1075856727 [TCP segment of a reassembled PDU]"
"7.545614","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"7.545797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392819 Win=5593 Len=0 TSval=1075856768 TSecr=2673113332"
"7.602263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392819 Ack=22177 Win=1452 Len=0 TSval=2673113348 TSecr=1075856760"
"7.602294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.665429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392819 Ack=22720 Win=1452 Len=0 TSval=2673113364 TSecr=1075856824"
"8.204050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.205120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.229609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393362 Ack=23263 Win=1452 Len=0 TSval=2673113504 TSecr=1075857427"
"8.394542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.425298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.425342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396801 Win=5595 Len=0 TSval=1075857647 TSecr=2673113546"
"8.434434","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.434622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406937 Win=5549 Len=0 TSval=1075857657 TSecr=2673113556"
"8.450438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.450475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412729 Win=5580 Len=0 TSval=1075857673 TSecr=2673113559"
"8.459005","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.459185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421417 Win=5565 Len=0 TSval=1075857681 TSecr=2673113562"
"8.459324","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=421417 Ack=23263 Win=1452 Len=2896 TSval=2673113562 TSecr=1075857657 [TCP segment of a reassembled PDU]"
"8.459527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424313 Win=5549 Len=0 TSval=1075857682 TSecr=2673113562"
"8.460293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.474831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.474867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430105 Win=5580 Len=0 TSval=1075857697 TSecr=2673113566"
"8.483578","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.483595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.483769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=441689 Win=5549 Len=0 TSval=1075857706 TSecr=2673113568"
"8.484025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441689 Ack=23806 Win=1452 Len=0 TSval=2673113568 TSecr=1075857682"
"8.484215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.499729","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.499766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450377 Win=5565 Len=0 TSval=1075857722 TSecr=2673113572"
"8.509714","54.38.73.16","172.18.0.2","TLSv1.2","3771","Application Data, Application Data"
"8.509753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454080 Win=5579 Len=0 TSval=1075857732 TSecr=2673113574"
"8.545575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454080 Ack=24349 Win=1452 Len=0 TSval=2673113584 TSecr=1075857706"
"8.545615","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.570524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454080 Ack=25435 Win=1452 Len=0 TSval=2673113590 TSecr=1075857768"
"8.928300","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.929460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.953004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454623 Ack=25978 Win=1452 Len=0 TSval=2673113685 TSecr=1075858152"
"9.241009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.241203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=458250 Win=5584 Len=0 TSval=1075858463 TSecr=2673113757"
"9.261056","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.261244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468386 Win=5549 Len=0 TSval=1075858483 TSecr=2673113762"
"9.265247","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"9.265282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=470188 Win=5600 Len=0 TSval=1075858487 TSecr=2673113763"
"9.271287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.271470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473084 Win=5595 Len=0 TSval=1075858494 TSecr=2673113765"
"9.285506","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.285693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478876 Win=5580 Len=0 TSval=1075858508 TSecr=2673113768"
"9.289202","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"9.303445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.303630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481938 Win=5577 Len=0 TSval=1075858526 TSecr=2673113769"
"9.327343","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.327894","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.351704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483212 Ack=27035 Win=1452 Len=0 TSval=2673113785 TSecr=1075858550"
"9.351730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.375409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483212 Ack=27578 Win=1452 Len=0 TSval=2673113791 TSecr=1075858574"
"9.617109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.618121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.641921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483755 Ack=28121 Win=1452 Len=0 TSval=2673113858 TSecr=1075858840"
"9.962528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.962726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487382 Win=5584 Len=0 TSval=1075859185 TSecr=2673113938"
"9.986168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.992789","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"9.992984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500957 Win=5534 Len=0 TSval=1075859215 TSecr=2673113944"
"10.018842","54.38.73.16","172.18.0.2","TLSv1.2","11426","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.018882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=512315 Win=5551 Len=0 TSval=1075859241 TSecr=2673113951"
"10.020034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.024255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.024290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=515211 Win=5595 Len=0 TSval=1075859246 TSecr=2673113953"
"10.041902","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.044692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515428 Ack=28664 Win=1452 Len=0 TSval=2673113958 TSecr=1075859242"
"10.045705","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.045891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=516876 Win=5593 Len=0 TSval=1075859268 TSecr=2673113958"
