_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.167432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.167577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=315213 Win=5580 Len=0 TSval=1075946887 TSecr=2673135863"
"6.168281","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.178302","54.38.73.16","172.18.0.2","TLSv1.2","1130","Application Data"
"6.223208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=316275 Win=5612 Len=0 TSval=1075946943 TSecr=2673135866"
"6.232499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316275 Ack=19346 Win=1452 Len=0 TSval=2673135880 TSecr=1075946888"
"6.232546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.256816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316275 Ack=19889 Win=1452 Len=0 TSval=2673135886 TSecr=1075946952"
"6.515696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.515754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=316818 Win=5608 Len=0 TSval=1075947235 TSecr=2673135945"
"6.516756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.540512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316818 Ack=20432 Win=1452 Len=0 TSval=2673135957 TSecr=1075947236"
"6.845150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.845210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=317361 Win=5608 Len=0 TSval=1075947565 TSecr=2673136033"
"6.863846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.863884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=320257 Win=5595 Len=0 TSval=1075947583 TSecr=2673136038"
"6.864509","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.864565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=328945 Win=5565 Len=0 TSval=1075947584 TSecr=2673136038"
"6.869597","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.869636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=329270 Win=5593 Len=0 TSval=1075947589 TSecr=2673136039"
"6.874625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.874660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=332166 Win=5595 Len=0 TSval=1075947594 TSecr=2673136040"
"6.888760","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.888813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=337958 Win=5580 Len=0 TSval=1075947608 TSecr=2673136044"
"6.888774","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.888841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=346646 Win=5534 Len=0 TSval=1075947608 TSecr=2673136044"
"6.890129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.893187","54.38.73.16","172.18.0.2","TLSv1.2","313","Application Data"
"6.893226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=346891 Win=5593 Len=0 TSval=1075947613 TSecr=2673136045"
"6.895596","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.895631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=348339 Win=5593 Len=0 TSval=1075947615 TSecr=2673136045"
"6.898469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.898504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=351235 Win=5595 Len=0 TSval=1075947618 TSecr=2673136046"
"6.922346","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365715 Ack=20975 Win=1452 Len=0 TSval=2673136052 TSecr=1075947610"
"6.922404","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=351235 Ack=20432 Win=1452 Len=5792 TSval=2673136051 TSecr=1075947608"
"6.922477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=357027 Win=5580 Len=0 TSval=1075947642 TSecr=2673136051"
"6.922412","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=357027 Ack=20432 Win=1452 Len=8688 TSval=2673136052 TSecr=1075947608"
"6.922506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=365715 Win=5534 Len=0 TSval=1075947642 TSecr=2673136052"
"6.922420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.922518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=368611 Win=5517 Len=0 TSval=1075947642 TSecr=2673136052"
"6.922428","54.38.73.16","172.18.0.2","TLSv1.2","2738","Ignored Unknown Record"
"6.922528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=371281 Win=5497 Len=0 TSval=1075947642 TSecr=2673136052"
"6.924021","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924034","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.948725","54.38.73.16","172.18.0.2","TLSv1.2","20340","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.948908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22032 Ack=393001 Win=5505 Len=0 TSval=1075947668 TSecr=2673136053"
"6.971817","54.38.73.16","172.18.0.2","TLSv1.2","139","Application Data"
"6.978479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.040237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393072 Ack=22575 Win=1452 Len=0 TSval=2673136082 TSecr=1075947698"
"7.331660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.332723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.356210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393615 Ack=23118 Win=1452 Len=0 TSval=2673136161 TSecr=1075948052"
"7.566106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.607184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=394158 Win=5612 Len=0 TSval=1075948327 TSecr=2673136213"
"7.630389","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.630443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=407190 Win=5534 Len=0 TSval=1075948350 TSecr=2673136229"
"7.631213","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=407190 Ack=23118 Win=1452 Len=2896 TSval=2673136229 TSecr=1075948327 [TCP segment of a reassembled PDU]"
"7.631260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=410086 Win=5518 Len=0 TSval=1075948351 TSecr=2673136229"
"7.654722","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.654758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=421670 Win=5550 Len=0 TSval=1075948374 TSecr=2673136235"
"7.655088","54.38.73.16","172.18.0.2","TLSv1.2","4229","Application Data, Application Data, Application Data"
"7.655142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=425831 Win=5518 Len=0 TSval=1075948375 TSecr=2673136235"
"7.656041","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.660775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.660806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24175 Ack=428727 Win=5595 Len=0 TSval=1075948380 TSecr=2673136237"
"7.678755","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.678797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24175 Ack=440311 Win=5550 Len=0 TSval=1075948398 TSecr=2673136241"
"7.679332","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=443207 Ack=24175 Win=1452 Len=0 TSval=2673136241 TSecr=1075948375"
"7.679358","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=440311 Ack=23118 Win=1452 Len=2896 TSval=2673136241 TSecr=1075948375"
"7.679399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24175 Ack=443207 Win=5534 Len=0 TSval=1075948399 TSecr=2673136241"
"7.684952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.684987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24175 Ack=446103 Win=5595 Len=0 TSval=1075948404 TSecr=2673136243"
"7.702681","54.38.73.16","172.18.0.2","TLSv1.2","8356","Ignored Unknown Record"
"7.702724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24175 Ack=454391 Win=5567 Len=0 TSval=1075948422 TSecr=2673136247"
"7.703237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.763239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454391 Ack=24718 Win=1452 Len=0 TSval=2673136263 TSecr=1075948423"
"7.763283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.786933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454391 Ack=25261 Win=1452 Len=0 TSval=2673136268 TSecr=1075948483"
"7.957457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.957496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25261 Ack=454934 Win=5608 Len=0 TSval=1075948677 TSecr=2673136311"
"7.958600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.981862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454934 Ack=25804 Win=1452 Len=0 TSval=2673136317 TSecr=1075948678"
"8.202699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.202892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=458561 Win=5584 Len=0 TSval=1075948922 TSecr=2673136372"
"8.218748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.218784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=461457 Win=5595 Len=0 TSval=1075948938 TSecr=2673136375"
"8.226828","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.267260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=462188 Win=5612 Len=0 TSval=1075948987 TSecr=2673136378"
"8.291660","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.291720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=463245 Win=5604 Len=0 TSval=1075949011 TSecr=2673136394"
"8.319216","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.319277","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 304#1] 36876 → 21002 [ACK] Seq=25804 Ack=463245 Win=5604 Len=0 TSval=1075949039 TSecr=2673136394 SLE=466141 SRE=466872"
"8.319240","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=463245 Ack=25804 Win=1452 Len=2896 TSval=2673136400 TSecr=1075948987"
"8.319308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=466872 Win=5579 Len=0 TSval=1075949039 TSecr=2673136400"
"8.322478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.322513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=468320 Win=5593 Len=0 TSval=1075949042 TSecr=2673136402"
"8.323447","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.323484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25804 Ack=477008 Win=5565 Len=0 TSval=1075949043 TSecr=2673136402"
"8.324335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.344385","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=477008 Ack=25804 Win=1452 Len=1448 TSval=2673136407 TSecr=1075949039 [TCP segment of a reassembled PDU]"
"8.344422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26347 Ack=478456 Win=5593 Len=0 TSval=1075949064 TSecr=2673136407"
"8.345319","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"8.345359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26347 Ack=483465 Win=5583 Len=0 TSval=1075949065 TSecr=2673136408"
"8.348845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483465 Ack=26347 Win=1452 Len=0 TSval=2673136409 TSecr=1075949044"
"8.348889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.372198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483465 Ack=26890 Win=1452 Len=0 TSval=2673136415 TSecr=1075949068"
"8.372245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.397049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483465 Ack=27433 Win=1452 Len=0 TSval=2673136421 TSecr=1075949092"
"8.665203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.665261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27433 Ack=484008 Win=5608 Len=0 TSval=1075949385 TSecr=2673136474"
"8.666288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.689779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484008 Ack=27976 Win=1452 Len=0 TSval=2673136494 TSecr=1075949386"
"8.972398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.003847","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"9.003910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27976 Ack=497583 Win=5534 Len=0 TSval=1075949723 TSecr=2673136565"
"9.027726","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"9.027782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27976 Ack=504257 Win=5564 Len=0 TSval=1075949747 TSecr=2673136578"
"9.035845","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.035881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27976 Ack=511497 Win=5564 Len=0 TSval=1075949755 TSecr=2673136580"
"9.046286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.046322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27976 Ack=514393 Win=5595 Len=0 TSval=1075949766 TSecr=2673136583"
"9.046863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.050952","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
