_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.232779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299222 Win=5580 Len=0 TSval=1075937724 TSecr=2673133573"
"6.233060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.233151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302118 Win=5564 Len=0 TSval=1075937724 TSecr=2673133573"
"6.250809","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.250855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307910 Win=5580 Len=0 TSval=1075937742 TSecr=2673133575"
"6.250821","54.38.73.16","172.18.0.2","TLSv1.2","7007","Ignored Unknown Record"
"6.251011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314849 Win=5533 Len=0 TSval=1075937742 TSecr=2673133576"
"6.274880","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.274927","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.336690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315906 Ack=20005 Win=1452 Len=0 TSval=2673133599 TSecr=1075937766"
"6.336740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.361004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315906 Ack=20548 Win=1452 Len=0 TSval=2673133605 TSecr=1075937828"
"6.598287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.599311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.624111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316449 Ack=21091 Win=1452 Len=0 TSval=2673133670 TSecr=1075938090"
"6.845791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.853781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.853910","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.853969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325680 Win=5564 Len=0 TSval=1075938345 TSecr=2673133725"
"6.854666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.854702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328576 Win=5595 Len=0 TSval=1075938346 TSecr=2673133728"
"6.863585","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.878239","54.38.73.16","172.18.0.2","TLSv1.2","14054","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.878442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344010 Win=5537 Len=0 TSval=1075938369 TSecr=2673133730"
"6.879816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.884380","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.884429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351250 Win=5564 Len=0 TSval=1075938375 TSecr=2673133736"
"6.902888","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.903074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365730 Win=5535 Len=0 TSval=1075938394 TSecr=2673133740"
"6.903633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365730 Ack=21634 Win=1452 Len=0 TSval=2673133740 TSecr=1075938371"
"6.903692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.907906","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"6.907949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374418 Win=5565 Len=0 TSval=1075938399 TSecr=2673133741"
"6.927310","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"6.927498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388898 Win=5535 Len=0 TSval=1075938418 TSecr=2673133746"
"6.942078","54.38.73.16","172.18.0.2","TLSv1.2","3931","Application Data, Application Data"
"6.942123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.004275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392761 Ack=22720 Win=1452 Len=0 TSval=2673133766 TSecr=1075938433"
"7.004321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.069752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392761 Ack=23263 Win=1452 Len=0 TSval=2673133782 TSecr=1075938495"
"7.251364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.251898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.275444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393304 Ack=23806 Win=1452 Len=0 TSval=2673133833 TSecr=1075938743"
"7.496926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.507485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.507698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396743 Win=5595 Len=0 TSval=1075938999 TSecr=2673133889"
"7.518197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.518379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401087 Win=5579 Len=0 TSval=1075939009 TSecr=2673133894"
"7.529710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.529745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=403983 Win=5595 Len=0 TSval=1075939021 TSecr=2673133897"
"7.529890","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403983 Ack=23806 Win=1452 Len=1448 TSval=2673133897 TSecr=1075938743 [TCP segment of a reassembled PDU]"
"7.531415","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"7.531591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405814 Win=5593 Len=0 TSval=1075939022 TSecr=2673133897"
"7.532069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.549162","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.549308","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414502 Ack=23806 Win=1452 Len=1448 TSval=2673133900 TSecr=1075939009 [TCP segment of a reassembled PDU]"
"7.549363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=415950 Win=5549 Len=0 TSval=1075939040 TSecr=2673133899"
"7.549628","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.549723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423190 Win=5502 Len=0 TSval=1075939041 TSecr=2673133902"
"7.553548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.553583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426086 Win=5595 Len=0 TSval=1075939044 TSecr=2673133903"
"7.554606","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426086 Ack=23806 Win=1452 Len=2896 TSval=2673133903 TSecr=1075939022 [TCP segment of a reassembled PDU]"
"7.554642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428982 Win=5595 Len=0 TSval=1075939046 TSecr=2673133903"
"7.555312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428982 Ack=24349 Win=1452 Len=0 TSval=2673133903 TSecr=1075939023"
"7.555353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.572955","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.573135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=437670 Win=5565 Len=0 TSval=1075939064 TSecr=2673133908"
"7.573795","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.573895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446358 Win=5519 Len=0 TSval=1075939065 TSecr=2673133908"
"7.576631","54.38.73.16","172.18.0.2","TLSv1.2","3048","Application Data"
"7.576667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=449338 Win=5592 Len=0 TSval=1075939068 TSecr=2673133909"
"7.580067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.580114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.596605","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.600634","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.600821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=454022 Win=5612 Len=0 TSval=1075939092 TSecr=2673133914"
"7.640515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454022 Ack=25435 Win=1452 Len=0 TSval=2673133925 TSecr=1075939071"
"7.640561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.701376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454022 Ack=25978 Win=1452 Len=0 TSval=2673133940 TSecr=1075939131"
"7.925459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.926450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.949964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454565 Ack=26521 Win=1452 Len=0 TSval=2673134002 TSecr=1075939417"
"8.162666","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.162863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458192 Win=5584 Len=0 TSval=1075939654 TSecr=2673134055"
"8.163295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.171533","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.171742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=466880 Win=5565 Len=0 TSval=1075939663 TSecr=2673134057"
"8.181301","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.187548","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=474785 Ack=27064 Win=1452 Len=0 TSval=2673134061 TSecr=1075939654"
"8.187570","54.38.73.16","172.18.0.2","TCP","6525","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=468328 Ack=26521 Win=1452 Len=6457 TSval=2673134061 TSecr=1075939654"
"8.187633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=474785 Win=5576 Len=0 TSval=1075939679 TSecr=2673134060"
"8.191744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.196270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.196305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=479129 Win=5595 Len=0 TSval=1075939687 TSecr=2673134062"
"8.203484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.203520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482025 Win=5595 Len=0 TSval=1075939694 TSecr=2673134065"
"8.211335","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.212114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.272633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483096 Ack=27607 Win=1452 Len=0 TSval=2673134083 TSecr=1075939703"
"8.272679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.297505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483096 Ack=28150 Win=1452 Len=0 TSval=2673134089 TSecr=1075939764"
"8.674821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.675859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.699807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483639 Ack=28693 Win=1452 Len=0 TSval=2673134189 TSecr=1075940167"
"8.921288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.963818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=484182 Win=5612 Len=0 TSval=1075940455 TSecr=2673134245"
"8.964767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.964831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=487078 Win=5595 Len=0 TSval=1075940456 TSecr=2673134255"
"8.964780","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.964849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=497214 Win=5533 Len=0 TSval=1075940456 TSecr=2673134256"
"8.988245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=497214 Ack=28693 Win=1452 Len=2896 TSval=2673134261 TSecr=1075940455 [TCP segment of a reassembled PDU]"
"8.988280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=500110 Win=5577 Len=0 TSval=1075940479 TSecr=2673134261"
"8.989141","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data, Application Data"
"8.989179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=503888 Win=5579 Len=0 TSval=1075940480 TSecr=2673134262"
"8.997495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.997532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=506784 Win=5595 Len=0 TSval=1075940488 TSecr=2673134264"
"8.997716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.997753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=509680 Win=5595 Len=0 TSval=1075940489 TSecr=2673134264"
"8.997856","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.997876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=515472 Win=5564 Len=0 TSval=1075940489 TSecr=2673134264"
"8.998743","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.012984","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"9.013022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=516854 Win=5593 Len=0 TSval=1075940504 TSecr=2673134268"
"9.022775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516854 Ack=29750 Win=1452 Len=0 TSval=2673134270 TSecr=1075940490"
