_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.309706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210607 Win=5548 Len=0 TSval=1078425453 TSecr=2673755510"
"8.310834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.334432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.334567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216399 Win=5580 Len=0 TSval=1078425478 TSecr=2673755516"
"8.334688","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=220489 Ack=13489 Win=1452 Len=0 TSval=2673755517 TSecr=1078425454"
"8.334709","54.38.73.16","172.18.0.2","TCP","4158","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=216399 Ack=12946 Win=1452 Len=4090 TSval=2673755516 TSecr=1078425453"
"8.334953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220489 Win=5549 Len=0 TSval=1078425479 TSecr=2673755516"
"8.362910","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.362972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226281 Win=5580 Len=0 TSval=1078425507 TSecr=2673755523"
"8.362926","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"8.363147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230342 Win=5549 Len=0 TSval=1078425507 TSecr=2673755523"
"8.363872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.387237","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.430337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231399 Ack=14032 Win=1452 Len=0 TSval=2673755540 TSecr=1078425508"
"8.430951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231399 Win=5612 Len=0 TSval=1078425575 TSecr=2673755530"
"9.524192","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.524272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235026 Win=5584 Len=0 TSval=1078426668 TSecr=2673755741"
"9.524204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.524289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237922 Win=5564 Len=0 TSval=1078426668 TSecr=2673755749"
"9.524213","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.524297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239370 Win=5555 Len=0 TSval=1078426668 TSecr=2673755760"
"9.524220","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=231399 Ack=14032 Win=1452 Len=1448 TSval=2673755801 TSecr=1078425575"
"9.524308","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 229#1] 36876 → 21002 [ACK] Seq=14032 Ack=239370 Win=5555 Len=0 TSval=1078426668 TSecr=2673755760 SLE=231399 SRE=232847"
"9.525176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.548856","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"9.548894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240767 Win=5593 Len=0 TSval=1078426693 TSecr=2673755820"
"9.549005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240767 Ack=14575 Win=1452 Len=0 TSval=2673755820 TSecr=1078426669"
"9.555350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.582487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240767 Ack=15118 Win=1452 Len=0 TSval=2673755828 TSecr=1078426699"
"9.933536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.933596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241310 Win=5608 Len=0 TSval=1078427077 TSecr=2673755903"
"9.934660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.959096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241310 Ack=15661 Win=1452 Len=0 TSval=2673755923 TSecr=1078427078"
