_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.333694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354232 Win=11877 Len=0"
"5.346232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.348360","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.348380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356317 Win=11911 Len=0"
"5.352079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.352350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356317 Ack=20005 Win=65535 Len=0"
"5.565190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.566145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.566463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356860 Ack=20548 Win=65535 Len=0"
"5.878559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.878708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358320 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878743","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.878846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360487 Win=11893 Len=0"
"5.893375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.893436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361947 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.893455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363383 Win=11903 Len=0"
"5.894048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.903070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.903089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365562 Win=11911 Len=0"
"5.904377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365562 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.904512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.904518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368458 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369918 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371378 Win=11887 Len=0"
"5.904596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.904600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372838 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.904667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.904671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375710 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.904819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377146 Win=11855 Len=0"
"5.905069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.905220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377146 Ack=21091 Win=65535 Len=0"
"5.908836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377146 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.908883","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.908896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380042 Win=11903 Len=0"
"5.909126","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.918589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.918608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381653 Win=11911 Len=0"
"5.918644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381653 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.920260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.920281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384537 Win=11911 Len=0"
"5.920606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384537 Ack=21634 Win=65535 Len=0"
"5.924468","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.931855","5.9.29.183","172.19.0.3","TCP","899","[TCP segment of a reassembled PDU]"
"5.931895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385720 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387180 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931903","5.9.29.183","172.19.0.3","TLSv1.2","637","Application Data [TCP segment of a reassembled PDU]"
"5.932008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389221 Win=11887 Len=0"
"5.935862","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.935947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390669 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392129 Win=11903 Len=0"
"5.935958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392129 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.939531","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"5.939550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393731 Win=11911 Len=0"
"5.996702","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.037450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394788 Win=11911 Len=0"
