_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.375203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167829 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.375228","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.375239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170333 Win=11903 Len=0"
"3.375519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.375683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170333 Ack=10774 Win=65535 Len=0"
"3.383389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.383408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171793 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383412","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.383414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174677 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.383505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176125 Win=11887 Len=0"
"3.385352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.385803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176125 Ack=11317 Win=65535 Len=0"
"3.390482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176125 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.390826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.390872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179033 Win=11911 Len=0"
"3.391047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179033 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.391052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180493 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.391054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.391056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183413 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.391058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.391060","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=186333 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.391062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187709 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.391064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.391065","5.9.29.183","172.19.0.3","TLSv1.2","1008","Application Data"
"3.391091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191581 Win=11836 Len=0"
"3.395675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.395871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191581 Ack=11860 Win=65535 Len=0"
"3.683511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.684461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.684809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192124 Ack=12403 Win=65535 Len=0"
"3.943630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.943661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193584 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.943668","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.943791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195751 Win=11895 Len=0"
"3.959888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.959913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197199 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.959927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198647 Win=11903 Len=0"
"3.960035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.971474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.971542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200838 Win=11911 Len=0"
"3.971558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200838 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203758 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205218 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971713","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=208138 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.971789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209514 Win=11863 Len=0"
"3.975802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209514 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.975847","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=210974 Ack=12403 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"3.975867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211414 Win=11903 Len=0"
"3.976096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212874 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976107","5.9.29.183","172.19.0.3","TLSv1.2","233","Application Data"
"3.976181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215971 Win=11871 Len=0"
"3.991057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.991103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217431 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.991148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218867 Win=11901 Len=0"
"3.991384","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.991612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.991851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220141 Ack=12946 Win=65535 Len=0"
"4.019217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.019242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221601 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.019252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223061 Win=11903 Len=0"
"4.019254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.019256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224521 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.019258","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=225981 Ack=12946 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.019392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227114 Win=11879 Len=0"
"4.019591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.019757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227114 Ack=13489 Win=65535 Len=0"
"4.033724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.033772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228574 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.033790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230010 Win=11903 Len=0"
"4.034221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230010 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.034284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232930 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234390 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.034392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237310 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034398","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.034483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240146 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241606 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034557","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.034701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244502 Win=11820 Len=0"
"4.035476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.035758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244502 Ack=14032 Win=65535 Len=0"
"4.039059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.039090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245962 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247398 Win=11903 Len=0"
"4.048119","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.048181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248846 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.048196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250294 Win=11903 Len=0"
"4.048293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250294 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.050205","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.050226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252813 Win=11911 Len=0"
"4.054642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.054897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252813 Ack=14575 Win=65535 Len=0"
"4.413243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.414042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.414349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253356 Ack=15118 Win=65535 Len=0"
"4.669394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.670103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254804 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.670141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256252 Win=11911 Len=0"
"4.670252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257712 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670263","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=259172 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.670291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260329 Win=11887 Len=0"
"4.688653","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.695263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.695290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262584 Win=11911 Len=0"
"4.695309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262584 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.705544","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.705569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265294 Win=11911 Len=0"
"4.705762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.706703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266742 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268202 Win=11911 Len=0"
"4.706715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269662 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271122 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706802","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=274042 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.706830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275430 Win=11869 Len=0"
"4.710572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275430 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.710645","5.9.29.183","172.19.0.3","TCP","128","9002 → 43520 [PSH, ACK] Seq=276878 Ack=15118 Win=65535 Len=72 [TCP segment of a reassembled PDU]"
"4.710659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276950 Win=11909 Len=0"
"4.710748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278410 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710755","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=279870 Ack=15118 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"4.710812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281222 Win=11885 Len=0"
"4.711061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.711243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281222 Ack=15661 Win=65535 Len=0"
"4.723176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.723209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282682 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.723223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284118 Win=11903 Len=0"
"4.723620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.723912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284118 Ack=16204 Win=65535 Len=0"
"4.726260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284118 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.726306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287038 Win=11903 Len=0"
"4.726309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287038 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288498 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726315","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.726449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291358 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.726458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.726462","5.9.29.183","172.19.0.3","TLSv1.2","1174","Application Data"
"4.726539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295396 Win=11855 Len=0"
"4.732623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.732693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296856 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298316 Win=11901 Len=0"
"4.732712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299776 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301236 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304156 Win=11869 Len=0"
"4.733049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304156 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305616 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733236","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"4.733356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308428 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309888 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.733516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=311324 Win=11828 Len=0"
"4.733872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.734162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311324 Ack=16747 Win=65535 Len=0"
"4.735938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.735949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312784 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.735955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314220 Win=11903 Len=0"
"4.739469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314220 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.739506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=317140 Win=11903 Len=0"
"4.739508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317140 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739511","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.739648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=320012 Win=11887 Len=0"
"4.741162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320012 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321460 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=322908 Win=11903 Len=0"
"4.741180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.741252","5.9.29.183","172.19.0.3","TLSv1.2","129","Application Data"
"4.741287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=324441 Win=11893 Len=0"
"4.746541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.758315","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.758342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=326012 Win=11911 Len=0"
"4.767163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.767196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327460 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.767201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.767330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=330356 Win=11895 Len=0"
"4.767629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.767875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330356 Ack=17290 Win=65535 Len=0"
"4.773369","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.778708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.779039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330696 Ack=17833 Win=65535 Len=0"
"5.102025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.102784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.103212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331239 Ack=18376 Win=65535 Len=0"
"5.424558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.424620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332687 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424696","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=335607 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.424730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336764 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339684 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424930","5.9.29.183","172.19.0.3","TCP","1398","9002 → 43520 [PSH, ACK] Seq=341144 Ack=18376 Win=65535 Len=1342 [TCP segment of a reassembled PDU]"
"5.424947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341144 Win=11863 Len=0"
"5.425258","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=342486 Ack=18376 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"5.425602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342556 Win=11911 Len=0"
"5.440295","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.449294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.449313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344608 Win=11911 Len=0"
"5.449327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344608 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.449332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.449335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347528 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
