_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.346337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176979 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.346348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179899 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181359 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.346393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.346395","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=184279 Ack=10745 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.346505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185667 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.346556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=187115 Win=11863 Len=0"
"3.350376","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.376708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.376726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=188888 Win=11911 Len=0"
"3.376738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188888 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.376743","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.376882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=191517 Win=11895 Len=0"
"3.378620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.379026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191517 Ack=11288 Win=65535 Len=0"
"3.387553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.387929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191517 Ack=11831 Win=65535 Len=0"
"3.391595","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.432997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191610 Win=11911 Len=0"
"3.708223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.708316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192153 Win=11911 Len=0"
"3.709101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192153 Ack=12374 Win=65535 Len=0"
"3.958994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.959081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193613 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.959091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.959111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.959115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197690 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.959192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199126 Win=11877 Len=0"
"3.974616","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.974666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.974681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201369 Win=11903 Len=0"
"3.989964","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.990322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.990614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202520 Ack=12917 Win=65535 Len=0"
"4.010535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010583","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.010709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204091 Win=11903 Len=0"
"4.064125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.064964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205539 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.064978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206999 Win=11911 Len=0"
"4.065043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.065055","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"4.065100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209616 Win=11895 Len=0"
"4.065121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209616 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.065125","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=211076 Ack=12917 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"4.065310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.065336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.065331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211675 Win=11879 Len=0"
"4.065342","5.9.29.183","172.19.0.3","TCP","869","9002 → 43520 [PSH, ACK] Seq=214595 Ack=12917 Win=65535 Len=813 [TCP segment of a reassembled PDU]"
"4.065356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215408 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.065386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216856 Win=11847 Len=0"
"4.066543","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.066924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.067237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218304 Ack=13460 Win=65535 Len=0"
"4.080826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218304 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.080877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221212 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222672 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080898","5.9.29.183","172.19.0.3","TLSv1.2","1350","Application Data, Application Data"
"4.081033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225426 Win=11877 Len=0"
"4.093219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.093256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226874 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.093268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228322 Win=11903 Len=0"
"4.093715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.093746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.093754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231242 Win=11903 Len=0"
"4.093756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231242 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.093812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232666 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.093817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.093819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235586 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.093881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.093886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238470 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.093923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239930 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.093927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.093950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242850 Win=11838 Len=0"
"4.093967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242850 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.093970","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=244310 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.093995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=245698 Win=11822 Len=0"
"4.095598","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"4.095788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.095983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246160 Ack=14003 Win=65535 Len=0"
"4.117974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.118018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247620 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.118024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.118026","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=250540 Ack=14003 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.118170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251685 Win=11885 Len=0"
"4.133025","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.136687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.136927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252900 Ack=14546 Win=65535 Len=0"
"4.380158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.381055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.381459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253443 Ack=15089 Win=65535 Len=0"
"4.624562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.624715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254891 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.624766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.624791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257070 Win=11895 Len=0"
"4.625037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.625242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257070 Ack=15632 Win=65535 Len=0"
"4.636658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.636795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258518 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.636828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.636835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261426 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.636853","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262886 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.636932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264310 Win=11879 Len=0"
"4.640333","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.651493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.651512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266298 Win=11911 Len=0"
"4.651553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266298 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.651564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.651686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269194 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.651714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270654 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.651717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.651726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269194 Win=11895 Len=0"
"4.651735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273574 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.651788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274974 Win=11861 Len=0"
"4.651790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274974 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.651794","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data [TCP segment of a reassembled PDU]"
"4.651874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277211 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.651948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278671 Win=11836 Len=0"
"4.652076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278671 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652081","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=280131 Ack=15632 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"4.652151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280766 Win=11820 Len=0"
"4.655534","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.655854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.656116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281431 Ack=16175 Win=65535 Len=0"
"4.656728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.657228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282879 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284339 Win=11911 Len=0"
"4.657296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285799 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287259 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657422","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.657496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290119 Win=11879 Len=0"
"4.657499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290119 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.667324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.667360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293015 Win=11911 Len=0"
"4.667591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293015 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294475 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.667603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297395 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667610","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298855 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.667644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300255 Win=11869 Len=0"
"4.667672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.667676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301715 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.667720","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.667765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=304599 Win=11845 Len=0"
"4.670593","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"4.671000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.671232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305792 Ack=16718 Win=65535 Len=0"
"4.708183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.708233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307240 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.708260","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.708340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309869 Win=11895 Len=0"
"4.708554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309869 Ack=17261 Win=65535 Len=0"
"4.721678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.721899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311317 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.721940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.721981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314237 Win=11895 Len=0"
"4.721985","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314237 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.722087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315661 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.722181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318581 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320041 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.722241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322961 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.722281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324421 Win=11838 Len=0"
"4.722293","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=324421 Ack=17261 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.723916","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"4.723928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=326555 Win=11909 Len=0"
"4.741741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.741869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328003 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.741878","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.741893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=329451 Win=11903 Len=0"
"4.743519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.743769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330632 Ack=17804 Win=65535 Len=0"
"4.753755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.754044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330632 Ack=18347 Win=65535 Len=0"
"4.757863","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.798314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330725 Win=11911 Len=0"
"5.264262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.264320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331268 Win=11911 Len=0"
"5.264915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.265112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331268 Ack=18890 Win=65535 Len=0"
"5.504623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.505073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332716 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505124","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.505273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334895 Win=11911 Len=0"
"5.528266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.528364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336355 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.528390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.528503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339251 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.528512","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340711 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.528609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341868 Win=11879 Len=0"
"5.543954","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=341868 Ack=18890 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"5.544107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.544123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344207 Win=11903 Len=0"
"5.544125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344207 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.544130","5.9.29.183","172.19.0.3","TLSv1.2","1222","Application Data"
"5.544179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=346833 Win=11887 Len=0"
"5.555550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.555634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348293 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.555666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349729 Win=11903 Len=0"
"5.559090","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.566627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.566645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=352451 Win=11911 Len=0"
"5.574330","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.579206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.579523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353602 Ack=19433 Win=65535 Len=0"
"5.847816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.848815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354145 Ack=19976 Win=65535 Len=0"
"6.188443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.188540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355605 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
