_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.579921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174967 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176427 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177887 Win=11855 Len=0"
"3.580118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.580125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179347 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.580206","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=180807 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.580645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182207 Win=11830 Len=0"
"3.581224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.581500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182207 Ack=10774 Win=65535 Len=0"
"3.583133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.583144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183667 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.583151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185103 Win=11901 Len=0"
"3.591381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185103 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.594487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.594498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187999 Win=11911 Len=0"
"3.594733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.594786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187999 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.594845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189447 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.594849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.594889","5.9.29.183","172.19.0.3","TLSv1.2","443","Application Data"
"3.594898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192754 Win=11879 Len=0"
"3.594968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192754 Ack=11317 Win=65535 Len=0"
"3.633490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.633518","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.633531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194325 Win=11903 Len=0"
"3.638348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194325 Ack=11860 Win=65535 Len=0"
"4.021557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.022265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.022521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194868 Ack=12403 Win=65535 Len=0"
"4.266459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.266484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196328 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266488","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.266577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198495 Win=11895 Len=0"
"4.277129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.277158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199955 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.277171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201391 Win=11903 Len=0"
"4.277174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.277307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202851 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277320","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204311 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.277395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205735 Win=11879 Len=0"
"4.281867","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.288058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.288108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207711 Win=11911 Len=0"
"4.288126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207711 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.288275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.288281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210631 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.288284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212091 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.288286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.288291","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=215011 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.288360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216399 Win=11861 Len=0"
"4.292594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216399 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.292623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.292636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219307 Win=11903 Len=0"
"4.292637","5.9.29.183","172.19.0.3","TCP","1212","9002 → 43520 [PSH, ACK] Seq=219307 Ack=12403 Win=65535 Len=1156 [TCP segment of a reassembled PDU]"
"4.292772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220463 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.292777","5.9.29.183","172.19.0.3","TCP","324","9002 → 43520 [PSH, ACK] Seq=221923 Ack=12403 Win=65535 Len=268 [TCP segment of a reassembled PDU]"
"4.292838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222191 Win=11881 Len=0"
"4.296805","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.297244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.297531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222313 Ack=12946 Win=65535 Len=0"
"4.311877","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.311929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223761 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.311938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225221 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.311970","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.312048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228105 Win=11887 Len=0"
"4.312342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228105 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.312349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229565 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.312353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.312356","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232485 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.312487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233897 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.312494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.312498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236817 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.312552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.312649","5.9.29.183","172.19.0.3","TLSv1.2","282","Application Data"
"4.312714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=239963 Win=11812 Len=0"
"4.313348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.313572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239963 Ack=13489 Win=65535 Len=0"
"4.314931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.315339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241411 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242871 Win=11911 Len=0"
"4.315353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.315358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244331 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.315435","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245791 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.315467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247203 Win=11887 Len=0"
"4.324546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.324573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248663 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.324584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=250123 Win=11903 Len=0"
"4.324586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250123 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.324588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.324591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253007 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.324716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=254443 Win=11879 Len=0"
"4.324920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.325230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254443 Ack=14032 Win=65535 Len=0"
"4.327875","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.361941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.361961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256445 Win=11911 Len=0"
"4.361984","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.366405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.366725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257070 Ack=14575 Win=65535 Len=0"
"4.640277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.640994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.641288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257613 Ack=15118 Win=65535 Len=0"
"4.875688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.888313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.888330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259604 Win=11911 Len=0"
"4.888342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259604 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888349","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.888440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262500 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263960 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.888508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265396 Win=11879 Len=0"
"4.890879","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.924722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.924737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267372 Win=11911 Len=0"
"4.924747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267372 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924752","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.924891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270001 Win=11895 Len=0"
"4.938397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.938424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271461 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272921 Win=11903 Len=0"
"4.938443","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.970701","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.970718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274778 Win=11911 Len=0"
"4.971434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.971797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276226 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277686 Win=11911 Len=0"
"4.971813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279146 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280606 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283526 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972003","5.9.29.183","172.19.0.3","TCP","1069","9002 → 43520 [PSH, ACK] Seq=284986 Ack=15118 Win=65535 Len=1013 [TCP segment of a reassembled PDU]"
"4.972026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.972029","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=287459 Ack=15118 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"4.972051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=287810 Win=11845 Len=0"
"4.972453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.972610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287810 Ack=15661 Win=65535 Len=0"
"4.987565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287810 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289270 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290730 Win=11903 Len=0"
"4.987602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.987802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292190 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293650 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987860","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.987930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296498 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.987972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.987976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299418 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.988026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300878 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.988030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.988123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303798 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.988129","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"4.988259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306393 Ack=16204 Win=65535 Len=0"
"5.000840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.000873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307841 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.000888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309289 Win=11903 Len=0"
"5.001397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.001426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310749 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312209 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.001474","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315129 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.001530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316529 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.001540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316529 Win=11877 Len=0"
"5.001598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319449 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320909 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.001757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.001892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322321 Ack=16747 Win=65535 Len=0"
"5.002854","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.007333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.007345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=324434 Win=11911 Len=0"
"5.007977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324434 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.008011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327354 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328814 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008132","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.008134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331674 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333134 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.008179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=334570 Win=11863 Len=0"
"5.017839","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.022320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.022631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334895 Ack=17290 Win=65535 Len=0"
"5.486340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.486885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.487072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335438 Ack=17833 Win=65535 Len=0"
"5.745167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.759557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.759576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337441 Win=11911 Len=0"
"5.759588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337441 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.759598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340361 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759600","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=341821 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.759602","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.759783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=343749 Win=11871 Len=0"
"5.760087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.760287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343749 Ack=18376 Win=65535 Len=0"
"5.777882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.777949","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.778265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345320 Win=11903 Len=0"
"5.819865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346780 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.819901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.819904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349676 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819907","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=351136 Ack=18376 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"5.820107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351535 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.820113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354455 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355915 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.820175","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data, Application Data"
"5.820183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351535 Win=11877 Len=0"
