_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.332887","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.332891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353175 Win=11896 Len=0"
"5.348923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.348939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354623 Win=11911 Len=0"
"5.349241","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.349249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355774 Win=11911 Len=0"
"5.353000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.353379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355774 Ack=19462 Win=65535 Len=0"
"5.634304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.635307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.635725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356317 Ack=20005 Win=65535 Len=0"
"5.903170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.903226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357765 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.903234","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.903369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359944 Win=11893 Len=0"
"5.924532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.924575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361404 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362864 Win=11903 Len=0"
"5.924590","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"5.926748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.926755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365574 Win=11911 Len=0"
"5.926799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365574 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.926846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.926850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368458 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.926862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369906 Win=11887 Len=0"
"5.927023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369906 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.940285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.940303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372814 Win=11911 Len=0"
"5.940336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372814 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.940608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.940791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374250 Ack=20548 Win=65535 Len=0"
"5.942169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374250 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.942228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377158 Win=11903 Len=0"
"5.942242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377158 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.942287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.942290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380042 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942293","5.9.29.183","172.19.0.3","TLSv1.2","803","Application Data"
"5.942356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382249 Win=11871 Len=0"
"5.952917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.953332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382249 Ack=21091 Win=65535 Len=0"
"5.953642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.953744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383697 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.953749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.953751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386605 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.953807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388041 Win=11885 Len=0"
"5.957979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388041 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.958038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390961 Win=11903 Len=0"
"5.958040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390961 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958053","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"5.958156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392616 Win=11891 Len=0"
"6.002401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.002452","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.002475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395215 Win=11903 Len=0"
