_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.895521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182923 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.895682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.895976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184371 Ack=11288 Win=65535 Len=0"
"3.900999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.901051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185819 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.901066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187279 Win=11903 Len=0"
"3.901068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187279 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.901071","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"3.901187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189040 Win=11890 Len=0"
"3.911267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.911300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190500 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.911312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191936 Win=11903 Len=0"
"3.916333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.934755","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.934804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193724 Win=11911 Len=0"
"3.940870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.941155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193724 Ack=11831 Win=65535 Len=0"
"4.238951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.239614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.239940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194267 Ack=12374 Win=65535 Len=0"
"4.600153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.600281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195727 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.600294","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=197187 Ack=12374 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"4.600301","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"4.600421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197894 Win=11887 Len=0"
"4.615963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.616002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199354 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.616014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200790 Win=11903 Len=0"
"4.616017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.628706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.628723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202969 Win=11909 Len=0"
"4.628769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202969 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.628829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205889 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.628830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207313 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205889 Win=11911 Len=0"
"4.628893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208773 Win=11895 Len=0"
"4.628893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.628896","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210233 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.629071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211657 Win=11879 Len=0"
"4.630944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211657 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.631020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.631057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214553 Win=11903 Len=0"
"4.631104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214553 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216013 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.631156","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.631171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217571 Win=11880 Len=0"
"4.645667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.645741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219031 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.645766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=220491 Win=11903 Len=0"
"4.645772","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.645780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221915 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.645916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=223363 Win=11887 Len=0"
"4.646201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223363 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.646320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.646411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.646418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226259 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227719 Win=11903 Len=0"
"4.646507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227719 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646514","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.646567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230603 Win=11887 Len=0"
"4.646594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230603 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646598","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"4.646624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232593 Win=11872 Len=0"
"4.646735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232593 Ack=12917 Win=65535 Len=0"
"4.656801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.657312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232593 Ack=13460 Win=65535 Len=0"
"4.661019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234053 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236973 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238433 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241353 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239893 Win=11879 Len=0"
"4.661295","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=242813 Ack=13460 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.661354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=244177 Win=11855 Len=0"
"4.661409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245637 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=247097 Win=11838 Len=0"
"4.661709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247097 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.661804","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.661828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=249186 Win=11822 Len=0"
"4.665157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.665632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249186 Ack=14003 Win=65535 Len=0"
"4.666078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.666125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250646 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.666235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252082 Win=11903 Len=0"
"4.677011","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.695765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.695792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254816 Win=11911 Len=0"
"4.695852","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.704219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255955 Ack=14546 Win=65535 Len=0"
"5.004245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.004908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.005153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256498 Ack=15089 Win=65535 Len=0"
"5.312385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.312484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257958 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.312509","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.312622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260125 Win=11895 Len=0"
"5.333755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.334030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261573 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.334042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263021 Win=11911 Len=0"
"5.334505","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=263021 Ack=15089 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"5.334595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.334601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264751 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266211 Win=11895 Len=0"
"5.334757","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=266211 Ack=15089 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"5.346698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.346718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268558 Win=11911 Len=0"
"5.346757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268558 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.346766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269994 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.346769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.346772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272914 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.346890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274338 Win=11879 Len=0"
"5.349631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274338 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.349835","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.349859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276718 Win=11911 Len=0"
"5.361401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.361475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278178 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.361692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279614 Win=11903 Len=0"
"5.365967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.375396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.375416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281805 Win=11911 Len=0"
"5.375469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281805 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.381334","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.381355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=284515 Win=11911 Len=0"
"5.381733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.381946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284515 Ack=15632 Win=65535 Len=0"
"5.411668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.411721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285975 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411729","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.411875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288142 Win=11895 Len=0"
"5.412207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288142 Ack=16175 Win=65535 Len=0"
"5.451940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.452006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289590 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.452015","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.452144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291769 Win=11895 Len=0"
"5.466022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.466087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293229 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294689 Win=11903 Len=0"
"5.466107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.466111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296149 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.466258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297561 Win=11887 Len=0"
"5.466490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297561 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.466607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300481 Win=11911 Len=0"
"5.466730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300481 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301941 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.466746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.466752","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=304861 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.466765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=306249 Win=11879 Len=0"
"5.467293","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.482269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.482291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=308251 Win=11909 Len=0"
"5.482346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308251 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.482394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.482403","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311171 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.482594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=312583 Win=11885 Len=0"
"5.482762","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.482866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.483124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313531 Ack=16718 Win=65535 Len=0"
"5.518442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.518512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314991 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.518543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316451 Win=11903 Len=0"
"5.518547","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.509622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.509638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=318606 Win=11911 Len=0"
"5.509673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318606 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.511170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.511178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=320785 Win=11911 Len=0"
"5.574498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.574554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322245 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.574564","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.574716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=324412 Win=11895 Len=0"
"5.590451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.590525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325872 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.590547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=327308 Win=11903 Len=0"
"5.590551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.602628","5.9.29.183","172.19.0.3","TCP","844","[TCP segment of a reassembled PDU]"
"5.602689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=328827 Win=11909 Len=0"
"5.602734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328827 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330287 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.602859","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data [TCP segment of a reassembled PDU]"
"5.602894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=332383 Win=11885 Len=0"
"5.607410","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.612912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.613196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333751 Ack=17261 Win=65535 Len=0"
"5.888099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.888823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.889078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334294 Ack=17804 Win=65535 Len=0"
"6.134908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.145866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.145885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=336285 Win=11911 Len=0"
"6.145921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336285 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.145931","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.146058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=339181 Win=11893 Len=0"
"6.146266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.146480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339181 Ack=18347 Win=65535 Len=0"
"6.150683","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.163573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.163593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=340981 Win=11911 Len=0"
"6.163635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340981 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.165510","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.165519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342634 Win=11911 Len=0"
"6.192159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.192218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344082 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192227","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.192372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346261 Win=11895 Len=0"
"6.207346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.207446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347709 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349169 Win=11903 Len=0"
"6.207463","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"6.219753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.219772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=351879 Win=11911 Len=0"
