_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.806185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.806237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350967 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.806355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352415 Win=11903 Len=0"
"5.809422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.828670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=354606 Win=11911 Len=0"
"5.828715","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.831813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.832072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355745 Ack=18919 Win=65535 Len=0"
"6.174015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.174813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.175113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356288 Ack=19462 Win=65535 Len=0"
"6.537956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.538120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357748 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.538269","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.538389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359915 Win=11895 Len=0"
"6.547323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361375 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.547398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362811 Win=11903 Len=0"
"6.547400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.547461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364271 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547469","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365731 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.547514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367155 Win=11877 Len=0"
"6.553775","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.571320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.571366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369143 Win=11911 Len=0"
"6.571407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369143 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372063 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571495","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=373523 Ack=19462 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.571500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376116 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377576 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=379036 Win=11855 Len=0"
"6.571614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380496 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571619","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=381956 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.571659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=383344 Win=11830 Len=0"
"6.583144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.583296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384804 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=386264 Win=11903 Len=0"
"6.583440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386264 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583453","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=389184 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.583535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.583776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390584 Ack=20005 Win=65535 Len=0"
"6.586350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390584 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.586396","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"6.586408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=392587 Win=11903 Len=0"
"6.593563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.593909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392587 Ack=20548 Win=65535 Len=0"
"6.597459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.601518","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.601537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=394672 Win=11911 Len=0"
