_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.694243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168521 Win=11895 Len=0"
"3.694269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169957 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.694273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172877 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174337 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694275","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.694300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177197 Win=11847 Len=0"
"3.694938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.695215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177197 Ack=11288 Win=65535 Len=0"
"3.702756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177197 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.703340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178645 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.703353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180093 Win=11911 Len=0"
"3.703392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.703399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181553 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703402","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"3.703449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183871 Win=11887 Len=0"
"3.711661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.711740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185331 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186791 Win=11901 Len=0"
"3.711765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188251 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712007","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189711 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.712108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191111 Win=11877 Len=0"
"3.718527","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.723002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.723275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=11831 Win=65535 Len=0"
"4.069705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.070450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.070639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192725 Ack=12374 Win=65535 Len=0"
"4.418567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.418638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194185 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.418645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.418770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196352 Win=11895 Len=0"
"4.430008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.430340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197800 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.430350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199248 Win=11911 Len=0"
"4.430357","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=199248 Ack=12374 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"4.430447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.430475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201611 Win=11911 Len=0"
"4.430504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201611 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.430564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204531 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.430568","5.9.29.183","172.19.0.3","TCP","553","9002 → 43520 [PSH, ACK] Seq=205991 Ack=12374 Win=65535 Len=497 [TCP segment of a reassembled PDU]"
"4.430573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204531 Win=11895 Len=0"
"4.430726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206488 Win=11880 Len=0"
"4.430912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.431057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206488 Ack=12917 Win=65535 Len=0"
"4.434618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206488 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.434675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209408 Win=11903 Len=0"
"4.434677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209408 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210868 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434682","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"4.434787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212402 Win=11885 Len=0"
"4.442100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.445289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213850 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.445301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215298 Win=11911 Len=0"
"4.445329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.450033","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.450051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217086 Win=11911 Len=0"
"4.494197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.494255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218546 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494263","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.494392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220199 Win=11895 Len=0"
"4.494594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.494760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220199 Ack=13460 Win=65535 Len=0"
"4.518917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.518984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221659 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518993","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.519137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223826 Win=11895 Len=0"
"4.526971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.527050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225286 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.527069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226746 Win=11903 Len=0"
"4.527072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.527076","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228206 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.527082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229618 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.527297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231066 Win=11879 Len=0"
"4.533977","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.538677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.538697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233054 Win=11911 Len=0"
"4.538739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233054 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538786","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235974 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.538878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237386 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240306 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241766 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.538893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244686 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.538894","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=246146 Ack=13460 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.538905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240306 Win=11869 Len=0"
"4.538963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=247522 Win=11828 Len=0"
"4.549210","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.549586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.549729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.549847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249092 Ack=14003 Win=65535 Len=0"
"4.549854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249092 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.549897","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.549968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251988 Win=11895 Len=0"
"4.564205","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.592258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.592278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253788 Win=11911 Len=0"
"4.592314","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.595848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.596109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253899 Ack=14546 Win=65535 Len=0"
"4.840377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.841245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.841677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254442 Ack=15089 Win=65535 Len=0"
"5.153864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.153967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255902 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.153980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.154136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258069 Win=11893 Len=0"
"5.154560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.154810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258069 Ack=15632 Win=65535 Len=0"
"5.165084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.165976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259517 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.165990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260965 Win=11911 Len=0"
"5.166072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.166080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262425 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.166113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263885 Win=11895 Len=0"
"5.166170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263885 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.166181","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=265345 Ack=15632 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"5.166185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.166188","5.9.29.183","172.19.0.3","TCP","1114","9002 → 43520 [PSH, ACK] Seq=267147 Ack=15632 Win=65535 Len=1058 [TCP segment of a reassembled PDU]"
"5.166329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268205 Win=11863 Len=0"
"5.170430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268205 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.170484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.170498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271125 Win=11903 Len=0"
"5.170501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271125 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.170504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272585 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.170506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.170509","5.9.29.183","172.19.0.3","TCP","661","9002 → 43520 [PSH, ACK] Seq=275505 Ack=15632 Win=65535 Len=605 [TCP segment of a reassembled PDU]"
"5.170621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276110 Win=11871 Len=0"
"5.181652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276110 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279030 Win=11903 Len=0"
"5.181729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279030 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281950 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181737","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=283410 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.181807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286258 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287718 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181819","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.181869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=290590 Win=11836 Len=0"
"5.182187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.182419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290590 Ack=16175 Win=65535 Len=0"
"5.185586","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.192840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.192858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292715 Win=11911 Len=0"
"5.192895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292715 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.192905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295635 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297095 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192910","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.192977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299943 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301403 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.192986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304323 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192988","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=305783 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.193036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=307183 Win=11830 Len=0"
"5.196141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.196190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308643 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.196204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=310079 Win=11903 Len=0"
"5.196499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.196605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310079 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.196747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311527 Ack=16718 Win=65535 Len=0"
"5.197314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312987 Win=11911 Len=0"
"5.197349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312987 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.197355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=315883 Win=11895 Len=0"
"5.197453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315883 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317343 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320263 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321723 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.197542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324643 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326103 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=327563 Win=11830 Len=0"
"5.197621","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data [TCP segment of a reassembled PDU]"
"5.200879","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data"
"5.200897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=330153 Win=11911 Len=0"
"5.208474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.208792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330153 Ack=17261 Win=65535 Len=0"
"5.221367","5.9.29.183","172.19.0.3","TCP","1126","[TCP segment of a reassembled PDU]"
"5.221430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331223 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.221437","5.9.29.183","172.19.0.3","TLSv1.2","125","Application Data"
"5.221568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=332752 Win=11901 Len=0"
"5.223421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.223709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332752 Ack=17804 Win=65535 Len=0"
"5.232675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.232909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332752 Ack=18347 Win=65535 Len=0"
"5.647143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.647949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.648227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333295 Ack=18890 Win=65535 Len=0"
"5.879223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.879315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334755 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.879326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.879445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337651 Win=11895 Len=0"
"5.879513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337651 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.879559","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=339111 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.879676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340268 Win=11879 Len=0"
"5.893826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.893893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341728 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=343188 Win=11903 Len=0"
"5.893914","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343188 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.894497","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
