_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.226460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167109 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.226598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.226605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170005 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171465 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.226694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174385 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175845 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.226815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.226839","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=178765 Ack=10774 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.226890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180129 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.226964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181577 Win=11828 Len=0"
"3.227650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.228060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181577 Ack=11317 Win=65535 Len=0"
"3.230029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.230060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183037 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.230077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184473 Win=11903 Len=0"
"3.231497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184473 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.231512","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data, Application Data"
"3.231522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186926 Win=11903 Len=0"
"3.252910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.252937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188374 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189834 Win=11903 Len=0"
"3.252951","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.253358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.253586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191003 Ack=11860 Win=65535 Len=0"
"3.268280","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.273560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.273847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192124 Ack=12403 Win=65535 Len=0"
"3.565231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.566067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192667 Ack=12946 Win=65535 Len=0"
"3.779460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.805510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.805533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194658 Win=11911 Len=0"
"3.805939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194658 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.806027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.806034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197566 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199026 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.806088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201946 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806124","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=203406 Ack=12946 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.806146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204527 Win=11861 Len=0"
"3.819532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.820521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205975 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207435 Win=11911 Len=0"
"3.820552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207435 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.820637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210355 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820641","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=211815 Ack=12946 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"3.820643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.820685","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=213815 Ack=12946 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"3.820708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214663 Win=11863 Len=0"
"3.821121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214663 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.822004","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"3.822013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217028 Win=11911 Len=0"
"3.832949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.833654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218476 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.833667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219936 Win=11911 Len=0"
"3.833672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.833875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.833898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222856 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.833922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224316 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.833925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.833971","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=227236 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.834018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.834073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230072 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.834111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231532 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.834115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.834191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234452 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.834195","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=235912 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.834264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.834419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237300 Ack=13489 Win=65535 Len=0"
"3.836389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.836954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238748 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240208 Win=11911 Len=0"
"3.836967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240208 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.837060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243128 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837066","5.9.29.183","172.19.0.3","TLSv1.2","1027","Application Data"
"3.837090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245559 Win=11879 Len=0"
"3.846366","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.846698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245559 Ack=14546 Win=65535 Len=0"
"3.846744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.846779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247019 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.846839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.846845","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249939 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.846880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251351 Win=11885 Len=0"
"3.852176","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.872758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.872780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253759 Win=11911 Len=0"
"3.872796","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.878435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.878777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253870 Ack=15089 Win=65535 Len=0"
"4.175013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.175817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.176085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254413 Ack=15632 Win=65535 Len=0"
"4.481732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.494446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.494467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256416 Win=11911 Len=0"
"4.494478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256416 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.496898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.496924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258583 Win=11911 Len=0"
"4.503555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.503585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260031 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.503630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262951 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.503703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264375 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.503805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265823 Win=11879 Len=0"
"4.511840","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.515377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.515397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267297 Win=11911 Len=0"
"4.515411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267297 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.515417","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.515563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270181 Win=11895 Len=0"
"4.527405","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.527925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.527936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271981 Win=11911 Len=0"
"4.527943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271981 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.527948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.527951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274901 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.527954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276361 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.528055","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=277821 Ack=15632 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"4.528133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.528142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279351 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.528278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280811 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.528286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.528289","5.9.29.183","172.19.0.3","TCP","1326","9002 → 43520 [PSH, ACK] Seq=283731 Ack=15632 Win=65535 Len=1270 [TCP segment of a reassembled PDU]"
"4.528319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285001 Win=11834 Len=0"
"4.528871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.529131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285001 Ack=16175 Win=65535 Len=0"
"4.541700","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.541884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286449 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287909 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541897","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290829 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.541910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287909 Win=11903 Len=0"
"4.542084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292241 Win=11879 Len=0"
"4.543133","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"4.555769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.555789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=294257 Win=11911 Len=0"
"4.555803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294257 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.556601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.556610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297153 Win=11911 Len=0"
"4.556615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.556743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298613 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300073 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.556754","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=302993 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.556780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=304381 Win=11869 Len=0"
"4.556887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304381 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.556895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307301 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308761 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.556961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.556966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311681 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313141 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317521 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557373","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data [TCP segment of a reassembled PDU]"
"4.557523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.557757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320309 Ack=16718 Win=65535 Len=0"
"4.557890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321769 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.557910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=323205 Win=11763 Len=0"
"4.558235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323205 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.558454","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"4.558501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=325071 Win=11749 Len=0"
"4.569539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.569981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325071 Ack=17261 Win=65535 Len=0"
"4.570230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.570255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326531 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570261","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.570340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=329415 Win=11893 Len=0"
"4.576163","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.598746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.598765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=331215 Win=11911 Len=0"
"4.598778","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.602909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.603192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331840 Ack=17804 Win=65535 Len=0"
"4.933802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.934665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.934985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332383 Ack=18347 Win=65535 Len=0"
"5.165618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.206858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332926 Win=11911 Len=0"
"5.223725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.223742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334386 Win=11911 Len=0"
"5.223755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334386 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.223764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335822 Win=11901 Len=0"
"5.223764","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.223769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=337003 Win=11893 Len=0"
"5.223770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.223775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338463 Win=11885 Len=0"
"5.223776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338463 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.223779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339899 Win=11877 Len=0"
"5.223951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.223964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341359 Win=11869 Len=0"
"5.223965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341359 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342819 Win=11861 Len=0"
"5.223971","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=342819 Ack=18347 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"5.223976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343427 Win=11857 Len=0"
"5.223977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343427 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344887 Win=11846 Len=0"
"5.223982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.223987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=346347 Win=11836 Len=0"
"5.224114","5.9.29.183","172.19.0.3","TCP","848","9002 → 43520 [PSH, ACK] Seq=346347 Ack=18347 Win=65535 Len=792 [TCP segment of a reassembled PDU]"
"5.224121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347139 Win=11830 Len=0"
"5.239114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.239138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=348599 Win=11911 Len=0"
"5.239156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348599 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
