_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.689785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172645 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174105 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177025 Win=11887 Len=0"
"3.689888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177025 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689894","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=178485 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.689897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181321 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689952","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182781 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.690070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184205 Win=11847 Len=0"
"3.690307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.690509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184205 Ack=11317 Win=65535 Len=0"
"3.692378","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.695166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.695176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186318 Win=11911 Len=0"
"3.695230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186318 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.695279","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.695299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189214 Win=11895 Len=0"
"3.718598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718651","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=190674 Ack=11317 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"3.718669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191002 Win=11903 Len=0"
"3.724346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.735862","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"3.735883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193210 Win=11911 Len=0"
"3.739379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.739636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193210 Ack=11860 Win=65535 Len=0"
"3.971427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.972384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.972692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193753 Ack=12403 Win=65535 Len=0"
"4.218595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.218700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195213 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.218713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.218720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198109 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.218724","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=199569 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.218816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200726 Win=11877 Len=0"
"4.240651","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.247572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.247596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203524 Win=11911 Len=0"
"4.247652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203524 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.252318","5.9.29.183","172.19.0.3","TCP","1154","9002 → 43520 [PSH, ACK] Seq=204960 Ack=12403 Win=65535 Len=1098 [TCP segment of a reassembled PDU]"
"4.252365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206058 Win=11911 Len=0"
"4.252457","5.9.29.183","172.19.0.3","TLSv1.2","406","Application Data, Application Data"
"4.252846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206408 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207868 Win=11911 Len=0"
"4.252886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207868 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.252939","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210788 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.252944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212200 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213660 Win=11879 Len=0"
"4.252987","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.256250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215096 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.256271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216544 Win=11911 Len=0"
"4.256319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216544 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.267259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.267283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219452 Win=11911 Len=0"
"4.267339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219452 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.267354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220912 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.267360","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"4.267552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223784 Win=11885 Len=0"
"4.267870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.268443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223784 Ack=12946 Win=65535 Len=0"
"4.272098","5.9.29.183","172.19.0.3","TLSv1.2","670","Application Data"
"4.278590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224398 Ack=13489 Win=65535 Len=0"
"4.304517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.304599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225858 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304620","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.304661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.304702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229935 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229935 Win=11887 Len=0"
"4.304783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.304786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232855 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234315 Win=11863 Len=0"
"4.304831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234315 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.304948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237235 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304953","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=238695 Ack=13489 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.305079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240059 Win=11830 Len=0"
"4.319724","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.320295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.320316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242439 Win=11911 Len=0"
"4.320596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242439 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.320633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245347 Win=11911 Len=0"
"4.320652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245347 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320713","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246807 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.320720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249691 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251151 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.320837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252575 Win=11869 Len=0"
"4.321285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.321533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252575 Ack=14032 Win=65535 Len=0"
"4.334998","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.376490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253443 Win=11911 Len=0"
"4.377769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.377831","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.377991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255014 Win=11903 Len=0"
"4.383199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.383557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255014 Ack=14575 Win=65535 Len=0"
"4.785776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.786642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.787136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255557 Ack=15118 Win=65535 Len=0"
"5.055363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.055513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257005 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259925 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261385 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262845 Win=11879 Len=0"
"5.055630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055633","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=264305 Ack=15118 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.055705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265426 Win=11863 Len=0"
"5.055721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265426 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.070252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.070310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268322 Win=11911 Len=0"
"5.070359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268322 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.070436","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.070500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271218 Win=11895 Len=0"
"5.070781","5.9.29.183","172.19.0.3","TCP","432","9002 → 43520 [PSH, ACK] Seq=271218 Ack=15118 Win=65535 Len=376 [TCP segment of a reassembled PDU]"
"5.070905","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"5.070974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271636 Win=11911 Len=0"
"5.071219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.071486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271636 Ack=15661 Win=65535 Len=0"
"5.073459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.073524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273084 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.073670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274532 Win=11903 Len=0"
"5.085455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.085638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275992 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277452 Win=11903 Len=0"
"5.085653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277452 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.085656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.085725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.085731","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=281832 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.085776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283220 Win=11871 Len=0"
"5.085811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.086019","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"5.086069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285174 Win=11856 Len=0"
"5.086235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.086427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285174 Ack=16204 Win=65535 Len=0"
"5.088745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.099816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.099835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288082 Win=11911 Len=0"
"5.099872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288082 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.099904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.099910","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291002 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.099914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292414 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.100019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293862 Win=11879 Len=0"
"5.101265","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.114938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.115011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295961 Win=11911 Len=0"
"5.115061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295961 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.115213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298881 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115219","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300341 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.115222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.115224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303213 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304673 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300341 Win=11885 Len=0"
"5.115334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.115354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306133 Win=11853 Len=0"
"5.115365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307593 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115386","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=309053 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.115563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310441 Win=11828 Len=0"
"5.116297","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.116586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.116848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311106 Ack=16747 Win=65535 Len=0"
"5.120192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.120267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312554 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.120280","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315474 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.120284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316898 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.120417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=318346 Win=11879 Len=0"
"5.120627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.120636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319806 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321266 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.120822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.120829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324150 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325610 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.120895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=327034 Win=11828 Len=0"
"5.129225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.129282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328494 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=329954 Win=11903 Len=0"
"5.129299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.129302","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331414 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.129442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=332826 Win=11887 Len=0"
"5.129698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.129964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332826 Ack=17290 Win=65535 Len=0"
"5.131182","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"5.139123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333382 Ack=17833 Win=65535 Len=0"
"5.379003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.380018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.380798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333925 Ack=18376 Win=65535 Len=0"
"6.080980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.096380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.096400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335916 Win=11911 Len=0"
"6.096437","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=335916 Ack=18376 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"6.096449","5.9.29.183","172.19.0.3","TLSv1.2","1021","Application Data"
"6.096533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338095 Win=11895 Len=0"
"6.108064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.108129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339543 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341003 Win=11903 Len=0"
"6.108149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342463 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108159","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343923 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.108279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345335 Win=11879 Len=0"
"6.112112","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.124596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.124619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347854 Win=11911 Len=0"
"6.124667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347854 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124713","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
