_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.632560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168413 Win=11911 Len=0"
"3.632566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168413 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.632570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169873 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.632682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171297 Win=11895 Len=0"
"3.632818","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.645211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.645233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172879 Win=11911 Len=0"
"3.645247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172879 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177259 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645389","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=178719 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.645399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.645477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181555 Win=11861 Len=0"
"3.645732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.645968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181555 Ack=11317 Win=65535 Len=0"
"3.648465","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"3.664968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.664992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183777 Win=11911 Len=0"
"3.665468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183777 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.665480","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.665547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186406 Win=11911 Len=0"
"3.680683","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.680706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.680712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187959 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.680800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189395 Win=11895 Len=0"
"3.696059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.697059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.697070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191574 Win=11911 Len=0"
"3.711334","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.716522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.716825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191697 Ack=11860 Win=65535 Len=0"
"4.015630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.016577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.016855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192240 Ack=12403 Win=65535 Len=0"
"4.354230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.354261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193700 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.354267","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.354382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195867 Win=11895 Len=0"
"4.372517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.372548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197327 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.372562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198763 Win=11903 Len=0"
"4.372746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.372792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200223 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201683 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.372810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204603 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206063 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.372904","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=208983 Ack=12403 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.372989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210080 Win=11836 Len=0"
"4.387830","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.393939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.393993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212863 Win=11911 Len=0"
"4.394009","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=212863 Ack=12403 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"4.394016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213209 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.394118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216129 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394123","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=217589 Ack=12403 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"4.394194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218643 Win=11871 Len=0"
"4.394511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.394721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218643 Ack=12946 Win=65535 Len=0"
"4.403055","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.405064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.405548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219714 Ack=13489 Win=65535 Len=0"
"4.412562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.412586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221174 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.412592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224094 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225554 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.412717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228474 Win=11871 Len=0"
"4.412833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228474 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229934 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412837","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"4.412838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232746 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234206 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.412863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235642 Win=11828 Len=0"
"4.417519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.417889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237090 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238550 Win=11903 Len=0"
"4.417898","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data"
"4.428946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.428963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240366 Win=11911 Len=0"
"4.428976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240366 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.429096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243286 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.429102","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.429105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246146 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.429127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247606 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.429130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.429132","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250526 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.429196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=251938 Win=11847 Len=0"
"4.429528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.429708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251938 Ack=14032 Win=65535 Len=0"
"4.433658","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.449408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.449427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253846 Win=11911 Len=0"
"4.449440","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.453098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.453370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254471 Ack=14575 Win=65535 Len=0"
"4.721175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.721861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.722067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255014 Ack=15118 Win=65535 Len=0"
"4.981682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.981748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256474 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981758","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.981762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.981824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260551 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.981915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261987 Win=11877 Len=0"
"4.997222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.997951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263435 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.997965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264895 Win=11911 Len=0"
"4.997972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264895 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.997978","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.998099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267466 Win=11895 Len=0"
"4.998331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.998652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267466 Ack=15661 Win=65535 Len=0"
"5.012790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.012851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268926 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270386 Win=11903 Len=0"
"5.012869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.012872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271846 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273306 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.012877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.013069","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=276226 Ack=15661 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.013079","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=277602 Ack=15661 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"5.013196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.013204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280205 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013256","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"5.013345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283002 Win=11830 Len=0"
"5.013816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.014005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283002 Ack=16204 Win=65535 Len=0"
"5.028596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.028921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284450 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.028951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287370 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290290 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291750 Win=11877 Len=0"
"5.029238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291750 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029242","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.029379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294586 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296046 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.029430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298966 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029434","5.9.29.183","172.19.0.3","TLSv1.2","1281","Application Data"
"5.029500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301651 Win=11820 Len=0"
"5.044115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.044786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303099 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304559 Win=11911 Len=0"
"5.044810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306019 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307479 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044893","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.044991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310339 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311799 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314719 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316179 Win=11845 Len=0"
"5.045180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316179 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045185","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data, Application Data"
"5.045346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=318244 Win=11829 Len=0"
"5.045752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.045980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318244 Ack=16747 Win=65535 Len=0"
"5.050499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.050520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319704 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.050531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321140 Win=11903 Len=0"
"5.056120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.056521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321140 Ack=17290 Win=65535 Len=0"
"5.060475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.089552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.089722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323319 Win=11911 Len=0"
"5.089743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323319 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.089759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.089972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326239 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.089980","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=327699 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.090038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328844 Win=11879 Len=0"
"5.105118","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.117648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.117668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=331087 Win=11911 Len=0"
"5.119976","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.124738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.125129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332238 Ack=17833 Win=65535 Len=0"
"5.502755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.503820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.504084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332781 Ack=18376 Win=65535 Len=0"
"5.730204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.751448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.751472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334772 Win=11911 Len=0"
"5.751749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334772 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337692 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751819","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=339152 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.751844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340297 Win=11887 Len=0"
"5.751943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341757 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751949","5.9.29.183","172.19.0.3","TCP","1120","9002 → 43520 [PSH, ACK] Seq=343217 Ack=18376 Win=65535 Len=1064 [TCP segment of a reassembled PDU]"
"5.752099","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=344281 Ack=18376 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"5.752176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344641 Win=11855 Len=0"
"5.766140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.766168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346101 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.766180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347537 Win=11901 Len=0"
"5.768358","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"5.778798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.778819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350349 Win=11911 Len=0"
"5.778832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350349 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.783690","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.783711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353059 Win=11911 Len=0"
"5.802261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.802292","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.802411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=355658 Win=11903 Len=0"
"5.805772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.806013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355658 Ack=18919 Win=65535 Len=0"
