_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.523469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=281432 Win=5595 Len=0 TSval=1077427852 TSecr=2673506108"
"6.524002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.528642","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"6.528677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=283234 Win=5600 Len=0 TSval=1077427857 TSecr=2673506109"
"6.533175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.537431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.537578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=287578 Win=5595 Len=0 TSval=1077427866 TSecr=2673506110"
"6.537652","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=287578 Ack=19404 Win=1452 Len=2896 TSval=2673506112 TSecr=1077427842 [TCP segment of a reassembled PDU]"
"6.538025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=290474 Win=5579 Len=0 TSval=1077427867 TSecr=2673506112"
"6.547967","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=293370 Ack=19947 Win=1452 Len=0 TSval=2673506114 TSecr=1077427853"
"6.547991","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=290474 Ack=19404 Win=1452 Len=2896 TSval=2673506114 TSecr=1077427852"
"6.548035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=293370 Win=5595 Len=0 TSval=1077427877 TSecr=2673506114"
"6.552861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.552895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=296266 Win=5595 Len=0 TSval=1077427882 TSecr=2673506115"
"6.553392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.562914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.562926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.563074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=304954 Win=5564 Len=0 TSval=1077427892 TSecr=2673506118"
"6.573467","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.573506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=310746 Win=5580 Len=0 TSval=1077427902 TSecr=2673506120"
"6.577980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.578016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=313642 Win=5595 Len=0 TSval=1077427907 TSecr=2673506121"
"6.587421","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.588009","54.38.73.16","172.18.0.2","TLSv1.2","4511","Ignored Unknown Record"
"6.588149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=319533 Win=5586 Len=0 TSval=1077427917 TSecr=2673506124"
"6.588952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.638316","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.638473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=323160 Win=5584 Len=0 TSval=1077427967 TSecr=2673506136"
"6.648126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.648163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=326056 Win=5595 Len=0 TSval=1077427977 TSecr=2673506139"
"6.662613","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.667805","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.667958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=333122 Win=5580 Len=0 TSval=1077427997 TSecr=2673506143"
"6.668393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.691789","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.729009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334070 Ack=21576 Win=1452 Len=0 TSval=2673506160 TSecr=1077427997"
"6.729053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.789349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334070 Ack=22119 Win=1452 Len=0 TSval=2673506175 TSecr=1077428058"
