_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.203995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266981 Ack=19433 Win=1452 Len=0 TSval=2673486349 TSecr=1077348795"
"6.407360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.417438","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.417598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=274764 Win=5564 Len=0 TSval=1077349033 TSecr=2673486400"
"6.427780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.427814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=277660 Win=5595 Len=0 TSval=1077349043 TSecr=2673486405"
"6.438485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.438526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=280556 Win=5595 Len=0 TSval=1077349054 TSecr=2673486408"
"6.441899","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.442046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=289244 Win=5565 Len=0 TSval=1077349057 TSecr=2673486409"
"6.452728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.452763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=292140 Win=5595 Len=0 TSval=1077349068 TSecr=2673486411"
"6.464925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.464960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=295036 Win=5595 Len=0 TSval=1077349080 TSecr=2673486414"
"6.465478","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.471171","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.471320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=303724 Win=5565 Len=0 TSval=1077349086 TSecr=2673486416"
"6.491989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.492023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=306620 Win=5577 Len=0 TSval=1077349107 TSecr=2673486421"
"6.497507","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=309516 Ack=20490 Win=1452 Len=0 TSval=2673486423 TSecr=1077349080"
"6.497570","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=306620 Ack=19433 Win=1452 Len=2896 TSval=2673486423 TSecr=1077349080"
"6.497629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=309516 Win=5595 Len=0 TSval=1077349113 TSecr=2673486423"
"6.497579","54.38.73.16","172.18.0.2","TCP","11652","21002 → 36876 [ACK] Seq=309516 Ack=20490 Win=1452 Len=11584 TSval=2673486423 TSecr=1077349086 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"6.497772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=321100 Win=5542 Len=0 TSval=1077349113 TSecr=2673486423"
"6.516833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.516869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=323996 Win=5595 Len=0 TSval=1077349132 TSecr=2673486428"
"6.517324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.522396","54.38.73.16","172.18.0.2","TLSv1.2","9454","Application Data, Application Data, Application Data"
"6.522548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=333382 Win=5549 Len=0 TSval=1077349138 TSecr=2673486429"
"6.579900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333382 Ack=21033 Win=1452 Len=0 TSval=2673486444 TSecr=1077349132"
"6.579946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.640779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333382 Ack=21576 Win=1452 Len=0 TSval=2673486459 TSecr=1077349195"
"6.806914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.808006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.872216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333925 Ack=22119 Win=1452 Len=0 TSval=2673486517 TSecr=1077349423"
"7.018452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.049570","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.049607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=341708 Win=5564 Len=0 TSval=1077349665 TSecr=2673486553"
