_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.301602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=274047 Win=5595 Len=0 TSval=1077379332 TSecr=2673493978"
"6.312291","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.312381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=281287 Win=5564 Len=0 TSval=1077379343 TSecr=2673493980"
"6.312897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.315624","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.315664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=285631 Win=5579 Len=0 TSval=1077379346 TSecr=2673493981"
"6.326948","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"6.327063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=286716 Win=5593 Len=0 TSval=1077379357 TSecr=2673493982"
"6.327015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.327102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=289612 Win=5576 Len=0 TSval=1077379357 TSecr=2673493983"
"6.327024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.327122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=292508 Win=5560 Len=0 TSval=1077379357 TSecr=2673493984"
"6.337222","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298300 Ack=19918 Win=1452 Len=0 TSval=2673493987 TSecr=1077379343"
"6.337247","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=292508 Ack=19375 Win=1452 Len=5792 TSval=2673493987 TSecr=1077379343"
"6.337299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=298300 Win=5580 Len=0 TSval=1077379368 TSecr=2673493987"
"6.337862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.339790","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.339830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=304092 Win=5580 Len=0 TSval=1077379370 TSecr=2673493987"
"6.352508","54.38.73.16","172.18.0.2","TLSv1.2","3940","Ignored Unknown Record"
"6.352676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=307964 Win=5579 Len=0 TSval=1077379383 TSecr=2673493990"
"6.354100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.354139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=310860 Win=5595 Len=0 TSval=1077379384 TSecr=2673493991"
"6.363166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364564","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.364693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=320996 Win=5565 Len=0 TSval=1077379395 TSecr=2673493993"
"6.374905","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.376228","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.376266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=325340 Win=5595 Len=0 TSval=1077379406 TSecr=2673493996"
"6.378217","54.38.73.16","172.18.0.2","TLSv1.2","3969","Application Data, Application Data"
"6.378387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=329241 Win=5579 Len=0 TSval=1077379409 TSecr=2673493997"
"6.385449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388083","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330689 Ack=20461 Win=1452 Len=1448 TSval=2673493999 TSecr=1077379395 [TCP segment of a reassembled PDU]"
"6.388121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=332137 Win=5593 Len=0 TSval=1077379418 TSecr=2673493999"
"6.402228","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.402281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.465057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333411 Ack=21547 Win=1452 Len=0 TSval=2673494019 TSecr=1077379432"
"6.465108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.524375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333411 Ack=22090 Win=1452 Len=0 TSval=2673494034 TSecr=1077379495"
"6.791479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.792568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.816395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333954 Ack=22633 Win=1452 Len=0 TSval=2673494106 TSecr=1077379823"
