_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.608325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=264766 Win=5595 Len=0 TSval=1077457930 TSecr=2673513627"
"5.622148","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.622698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266040 Ack=18376 Win=1452 Len=0 TSval=2673513631 TSecr=1077457920"
"5.629044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.654630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266040 Ack=18919 Win=1452 Len=0 TSval=2673513639 TSecr=1077457951"
"5.868646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.869686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.893992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266583 Ack=19462 Win=1452 Len=0 TSval=2673513699 TSecr=1077458192"
"6.137908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.148779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.148931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=270022 Win=5595 Len=0 TSval=1077458471 TSecr=2673513760"
"6.169776","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.169922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=274366 Win=5579 Len=0 TSval=1077458492 TSecr=2673513768"
"6.172906","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.179845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.179881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=277819 Win=5595 Len=0 TSval=1077458502 TSecr=2673513769"
"6.189528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.189669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=283611 Win=5580 Len=0 TSval=1077458511 TSecr=2673513773"
"6.194407","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=283611 Ack=19462 Win=1452 Len=2896 TSval=2673513774 TSecr=1077458492 [TCP segment of a reassembled PDU]"
"6.194445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=286507 Win=5595 Len=0 TSval=1077458516 TSecr=2673513774"
"6.204962","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.205107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292299 Win=5580 Len=0 TSval=1077458527 TSecr=2673513777"
"6.213517","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.213553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298091 Win=5580 Len=0 TSval=1077458535 TSecr=2673513779"
"6.214019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.219248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.219283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=300987 Win=5595 Len=0 TSval=1077458541 TSecr=2673513780"
"6.229512","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.229661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306779 Win=5580 Len=0 TSval=1077458551 TSecr=2673513783"
"6.236944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.236982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312571 Win=5580 Len=0 TSval=1077458559 TSecr=2673513785"
"6.239510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312571 Ack=20005 Win=1452 Len=0 TSval=2673513785 TSecr=1077458536"
"6.239590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.243476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.243625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318363 Win=5580 Len=0 TSval=1077458565 TSecr=2673513786"
"6.255769","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.255805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324155 Win=5580 Len=0 TSval=1077458578 TSecr=2673513789"
"6.261512","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.261550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329947 Win=5580 Len=0 TSval=1077458583 TSecr=2673513791"
"6.267712","54.38.73.16","172.18.0.2","TLSv1.2","3105","Application Data"
"6.267757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.327892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332984 Ack=21091 Win=1452 Len=0 TSval=2673513808 TSecr=1077458590"
"6.327941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.392524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332984 Ack=21634 Win=1452 Len=0 TSval=2673513824 TSecr=1077458650"
"6.666586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.667585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.690844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333527 Ack=22177 Win=1452 Len=0 TSval=2673513898 TSecr=1077458989"
"6.866981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.884129","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.884292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=342758 Win=5565 Len=0 TSval=1077459206 TSecr=2673513942"
"6.904837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.904875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347102 Win=5579 Len=0 TSval=1077459227 TSecr=2673513952"
"6.908062","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"6.908098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=349635 Win=5597 Len=0 TSval=1077459230 TSecr=2673513952"
"6.917342","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.917499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356875 Win=5564 Len=0 TSval=1077459239 TSecr=2673513955"
"6.938863","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.938913","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22177 Ack=356875 Win=5593 Len=0 TSval=1077459261 TSecr=2673513955 SLE=358323 SRE=359488"
"6.938880","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=356875 Ack=22177 Win=1452 Len=1448 TSval=2673513958 TSecr=1077459227"
"6.938948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359488 Win=5577 Len=0 TSval=1077459261 TSecr=2673513958"
"6.947062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.971102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359488 Ack=22720 Win=1452 Len=0 TSval=2673513968 TSecr=1077459269"
