_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.105283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.126570","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263305 Ack=17775 Win=1452 Len=2896 TSval=2673737329 TSecr=1078352690 [TCP segment of a reassembled PDU]"
"6.126605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=266201 Win=5595 Len=0 TSval=1078352730 TSecr=2673737329"
"6.127201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.127237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=269097 Win=5595 Len=0 TSval=1078352730 TSecr=2673737329"
"6.129385","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=277493 Ack=18318 Win=1452 Len=0 TSval=2673737330 TSecr=1078352708"
"6.129409","54.38.73.16","172.18.0.2","TCP","8464","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269097 Ack=17775 Win=1452 Len=8396 TSval=2673737330 TSecr=1078352708"
"6.129562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=277493 Win=5566 Len=0 TSval=1078352733 TSecr=2673737330"
"6.135775","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.151352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.151388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=284733 Win=5580 Len=0 TSval=1078352754 TSecr=2673737331"
"6.151992","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.153584","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.153732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=293421 Win=5565 Len=0 TSval=1078352757 TSecr=2673737336"
"6.176346","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.176384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=299213 Win=5580 Len=0 TSval=1078352779 TSecr=2673737341"
"6.177601","54.38.73.16","172.18.0.2","TLSv1.2","1710","Application Data"
"6.177642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=300855 Win=5600 Len=0 TSval=1078352781 TSecr=2673737342"
"6.209863","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.210035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=304482 Win=5579 Len=0 TSval=1078352813 TSecr=2673737350"
"6.221293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.236142","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.236185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=306567 Win=5593 Len=0 TSval=1078352839 TSecr=2673737353"
"6.236881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.299676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306567 Ack=19918 Win=1452 Len=0 TSval=2673737373 TSecr=1078352840"
"6.299719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.359820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306567 Ack=20461 Win=1452 Len=0 TSval=2673737388 TSecr=1078352903"
"6.747572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.748636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.773393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307110 Ack=21004 Win=1452 Len=0 TSval=2673737491 TSecr=1078353352"
"7.087738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.100784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.100981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=310549 Win=5595 Len=0 TSval=1078353704 TSecr=2673737569"
"7.113768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.113949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=314893 Win=5579 Len=0 TSval=1078353717 TSecr=2673737576"
"7.133675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.133738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=320685 Win=5580 Len=0 TSval=1078353737 TSecr=2673737578"
"7.133698","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.133892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=322675 Win=5567 Len=0 TSval=1078353737 TSecr=2673737579"
"7.136016","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.140189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.140225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=327019 Win=5595 Len=0 TSval=1078353743 TSecr=2673737581"
"7.158555","54.38.73.16","172.18.0.2","TLSv1.2","7119","Application Data, Application Data"
"7.158745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=334070 Win=5564 Len=0 TSval=1078353762 TSecr=2673737587"
"7.159687","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.185684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334070 Ack=22061 Win=1452 Len=0 TSval=2673737594 TSecr=1078353763"
"7.209896","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.210113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=337697 Win=5584 Len=0 TSval=1078353813 TSecr=2673737599"
"7.215801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.215839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=340593 Win=5595 Len=0 TSval=1078353819 TSecr=2673737601"
"7.228376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.228413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=343489 Win=5595 Len=0 TSval=1078353831 TSecr=2673737604"
"7.234397","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.243001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.304418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344437 Ack=22604 Win=1452 Len=0 TSval=2673737624 TSecr=1078353846"
"7.565140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.566170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.595010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344980 Ack=23147 Win=1452 Len=0 TSval=2673737696 TSecr=1078354169"
"7.910551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.951698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=345523 Win=5612 Len=0 TSval=1078354555 TSecr=2673737775"
