_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.885570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336742 Win=5550 Len=0 TSval=1078162410 TSecr=2673689745"
"6.886057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.897019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.897055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341086 Win=5579 Len=0 TSval=1078162422 TSecr=2673689752"
"6.910982","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=342779 Ack=18376 Win=1452 Len=0 TSval=2673689755 TSecr=1078162411"
"6.911045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.911006","54.38.73.16","172.18.0.2","TCP","1761","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341086 Ack=17833 Win=1452 Len=1693 TSval=2673689755 TSecr=1078162410"
"6.911225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342779 Win=5600 Len=0 TSval=1078162436 TSecr=2673689755"
"6.935582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342779 Ack=18919 Win=1452 Len=0 TSval=2673689761 TSecr=1078162436"
"6.935627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.960031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342779 Ack=19462 Win=1452 Len=0 TSval=2673689768 TSecr=1078162461"
"7.562848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.562896","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=342779 Ack=19462 Win=1452 Len=543 TSval=2673689916 TSecr=1078162461"
"7.562966","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=343322 Win=5608 Len=0 TSval=1078163088 TSecr=2673689916 SLE=342779 SRE=343322"
"7.563963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.588304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343322 Ack=20005 Win=1452 Len=0 TSval=2673689925 TSecr=1078163089"
