_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.957572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.957609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287682 Win=5595 Len=0 TSval=1078313362 TSecr=2673727487"
"4.969144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.969179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=290578 Win=5595 Len=0 TSval=1078313374 TSecr=2673727490"
"4.993982","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.994133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296370 Win=5580 Len=0 TSval=1078313399 TSecr=2673727496"
"5.006845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.006895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=299266 Win=5595 Len=0 TSval=1078313412 TSecr=2673727499"
"5.006855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.007025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=302162 Win=5579 Len=0 TSval=1078313412 TSecr=2673727499"
"5.017781","54.38.73.16","172.18.0.2","TLSv1.2","2989","Application Data"
"5.017817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=305083 Win=5592 Len=0 TSval=1078313422 TSecr=2673727502"
"5.018530","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.081983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305083 Ack=16689 Win=1452 Len=0 TSval=2673727519 TSecr=1078313423"
"5.082028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.123232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305083 Ack=17232 Win=1452 Len=0 TSval=2673727529 TSecr=1078313487"
"5.417505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.418568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.442424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305626 Ack=17775 Win=1452 Len=0 TSval=2673727609 TSecr=1078313823"
"5.758435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.799922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.799960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=309065 Win=5595 Len=0 TSval=1078314205 TSecr=2673727687"
"5.819350","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.819503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=316305 Win=5564 Len=0 TSval=1078314224 TSecr=2673727703"
"5.826768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.826802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=319201 Win=5595 Len=0 TSval=1078314231 TSecr=2673727704"
"5.842211","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319201 Ack=17775 Win=1452 Len=1448 TSval=2673727708 TSecr=1078314205 [TCP segment of a reassembled PDU]"
"5.844019","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.844169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=327889 Win=5564 Len=0 TSval=1078314249 TSecr=2673727708"
"5.851984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.852022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=330785 Win=5595 Len=0 TSval=1078314257 TSecr=2673727711"
"5.860603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.861033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.867562","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.867713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=339473 Win=5564 Len=0 TSval=1078314272 TSecr=2673727715"
"5.876298","54.38.73.16","172.18.0.2","TLSv1.2","3577","Application Data, Application Data"
"5.876333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=342982 Win=5579 Len=0 TSval=1078314281 TSecr=2673727717"
"5.884083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342982 Ack=18318 Win=1452 Len=0 TSval=2673727719 TSecr=1078314266"
"5.884928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.925200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342982 Ack=18861 Win=1452 Len=0 TSval=2673727729 TSecr=1078314290"
