_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.311725","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=231088 Ack=15603 Win=1452 Len=1448 TSval=2676556147 TSecr=1089627429"
"16.311855","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15603 Ack=232536 Win=5582 Len=0 TSval=1089627920 TSecr=2676556147 SLE=233984 SRE=236163"
"16.337453","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data, Application Data"
"16.337496","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 211#1] 36876 → 21002 [ACK] Seq=15603 Ack=232536 Win=5582 Len=0 TSval=1089627945 TSecr=2676556147 SLE=233984 SRE=237343"
"16.363102","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=232536 Ack=15603 Win=1452 Len=1448 TSval=2676556159 TSecr=1089627945"
"16.363167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=237343 Win=5545 Len=0 TSval=1089627971 TSecr=2676556159"
"16.373200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.436568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237343 Ack=16146 Win=1452 Len=0 TSval=2676556178 TSecr=1089627981"
"17.233447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.234509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.258538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237886 Ack=16689 Win=1452 Len=0 TSval=2676556383 TSecr=1089628842"
"17.845900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.846319","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.846426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=241963 Win=5612 Len=0 TSval=1089629454 TSecr=2676556526"
"17.850829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.850954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=244859 Win=5596 Len=0 TSval=1089629459 TSecr=2676556531"
"17.851791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.852149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.872135","54.38.73.16","172.18.0.2","TLSv1.2","2557","Application Data"
"17.872168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=248796 Win=5597 Len=0 TSval=1089629480 TSecr=2676556537"
"17.877700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248796 Ack=17232 Win=1452 Len=0 TSval=2676556538 TSecr=1089629460"
"18.053068","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.053206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=252873 Win=5579 Len=0 TSval=1089629661 TSecr=2676556566"
"18.053210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.053218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.053311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=258665 Win=5549 Len=0 TSval=1089629661 TSecr=2676556569"
"18.078378","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=258665 Ack=17232 Win=1452 Len=2896 TSval=2676556588 TSecr=1089629661 [TCP segment of a reassembled PDU]"
"18.078410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=261561 Win=5596 Len=0 TSval=1089629686 TSecr=2676556588"
"18.081429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.081452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=264457 Win=5596 Len=0 TSval=1089629689 TSecr=2676556589"
"18.082107","54.38.73.16","172.18.0.2","TLSv1.2","4171","Application Data, Application Data, Application Data"
"18.082201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=268560 Win=5580 Len=0 TSval=1089629690 TSecr=2676556589"
"18.082512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.103565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.103597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=271456 Win=5596 Len=0 TSval=1089629712 TSecr=2676556594"
"18.106910","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.111323","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.111433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=273244 Win=5612 Len=0 TSval=1089629719 TSecr=2676556595"
"18.140984","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.141125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=276871 Win=5584 Len=0 TSval=1089629749 TSecr=2676556604"
"18.153496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.153529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=279767 Win=5596 Len=0 TSval=1089629761 TSecr=2676556607"
"18.161740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.167876","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"18.167987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=282583 Win=5612 Len=0 TSval=1089629776 TSecr=2676556609"
"18.192004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.234643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=283126 Win=5612 Len=0 TSval=1089629843 TSecr=2676556617"
"18.274770","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.274928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=285725 Win=5597 Len=0 TSval=1089629883 TSecr=2676556637"
"18.299087","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.299248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=286782 Win=5612 Len=0 TSval=1089629907 TSecr=2676556643"
"18.331426","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.331584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=289895 Win=5588 Len=0 TSval=1089629940 TSecr=2676556651"
"18.332107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.395860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289895 Ack=18318 Win=1452 Len=0 TSval=2676556668 TSecr=1089629940"
"18.425862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.426010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=290438 Win=5612 Len=0 TSval=1089630034 TSecr=2676556675"
"18.491847","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.491988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=292523 Win=5599 Len=0 TSval=1089630100 TSecr=2676556691"
"18.502525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.517021","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.517151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294094 Win=5612 Len=0 TSval=1089630125 TSecr=2676556694"
"18.687530","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.687687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=296179 Win=5599 Len=0 TSval=1089630296 TSecr=2676556740"
"18.870724","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.870950","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.870978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=299806 Win=5599 Len=0 TSval=1089630479 TSecr=2676556767"
"18.870955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.871040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=302702 Win=5584 Len=0 TSval=1089630479 TSecr=2676556779"
"18.871435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.873595","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.896092","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"18.896140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305547 Win=5603 Len=0 TSval=1089630504 TSecr=2676556787"
"18.896103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305547 Ack=18861 Win=1452 Len=0 TSval=2676556793 TSecr=1089630479"
"18.907424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.931873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305547 Ack=19404 Win=1452 Len=0 TSval=2676556802 TSecr=1089630515"
"19.695416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.696330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.725857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306090 Ack=19947 Win=1452 Len=0 TSval=2676557000 TSecr=1089631304"
"20.614053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.614081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.614220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.614227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.614232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.614262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=309529 Win=5586 Len=0 TSval=1089632222 TSecr=2676557153"
"20.614398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=316769 Win=5532 Len=0 TSval=1089632222 TSecr=2676557175"
"20.639025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.639056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=319665 Win=5596 Len=0 TSval=1089632247 TSecr=2676557228"
"20.641504","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319665 Ack=19947 Win=1452 Len=1448 TSval=2676557229 TSecr=1089632222 [TCP segment of a reassembled PDU]"
"20.641764","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data"
"20.641895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=326368 Win=5583 Len=0 TSval=1089632250 TSecr=2676557229"
"20.663054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.663089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=329264 Win=5596 Len=0 TSval=1089632271 TSecr=2676557234"
"20.665718","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"20.665844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=336250 Win=5565 Len=0 TSval=1089632274 TSecr=2676557235"
"20.666789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.688125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.688161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=339146 Win=5596 Len=0 TSval=1089632296 TSecr=2676557241"
"20.690227","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"20.690410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=346132 Win=5565 Len=0 TSval=1089632298 TSecr=2676557241"
"20.691326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346132 Ack=20490 Win=1452 Len=0 TSval=2676557242 TSecr=1089632275"
"20.712734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.712767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=349028 Win=5596 Len=0 TSval=1089632321 TSecr=2676557247"
"20.714247","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.731293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.731328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=352655 Win=5596 Len=0 TSval=1089632339 TSecr=2676557247"
"20.740726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.740919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=356999 Win=5580 Len=0 TSval=1089632349 TSecr=2676557254"
"20.741340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.757690","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.774850","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.774890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.800556","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"20.810671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.883164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364296 Ack=22119 Win=1452 Len=0 TSval=2676557290 TSecr=1089632419"
"21.845538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.846707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.871392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364839 Ack=22662 Win=1452 Len=0 TSval=2676557536 TSecr=1089633455"
"22.762628","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.762636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.762640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.762645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.762807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=375706 Win=5535 Len=0 TSval=1089634371 TSecr=2676557688"
"22.787658","54.38.73.16","172.18.0.2","TLSv1.2","9993","Application Data, Application Data, Application Data, Application Data, Application Data"
"22.787694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=385631 Win=5550 Len=0 TSval=1089634396 TSecr=2676557765"
"22.791975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.812915","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"22.812958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=395767 Win=5566 Len=0 TSval=1089634421 TSecr=2676557767"
"22.813765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.816768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395767 Ack=22662 Win=1452 Len=1448 TSval=2676557773 TSecr=1089634396 [TCP segment of a reassembled PDU]"
"22.838053","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"22.838088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=405903 Win=5566 Len=0 TSval=1089634446 TSecr=2676557773"
"22.838929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405903 Ack=23205 Win=1452 Len=0 TSval=2676557778 TSecr=1089634422"
"22.838961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.839498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.863727","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"22.863769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=416039 Win=5566 Len=0 TSval=1089634472 TSecr=2676557784"
"22.863961","54.38.73.16","172.18.0.2","TLSv1.2","2933","Application Data, Application Data, Application Data"
"22.864111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=418904 Win=5551 Len=0 TSval=1089634472 TSecr=2676557785"
"22.865086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.890444","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"22.890636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=428243 Win=5550 Len=0 TSval=1089634499 TSecr=2676557791"
"22.930799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428243 Ack=24291 Win=1452 Len=0 TSval=2676557802 TSecr=1089634473"
"22.930818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.995952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428243 Ack=24834 Win=1452 Len=0 TSval=2676557818 TSecr=1089634539"
"24.611755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.612624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.632836","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.632873","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 356#1] 36876 → 21002 [ACK] Seq=25377 Ack=428786 Win=5612 Len=0 TSval=1089636241 TSecr=2676558227 SLE=428243 SRE=428786"
"24.637320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428786 Ack=25377 Win=1452 Len=0 TSval=2676558228 TSecr=1089636221"
"25.525588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.525642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=430234 Win=5601 Len=0 TSval=1089637134 TSecr=2676558372"
"25.525867","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"25.525958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=431385 Win=5604 Len=0 TSval=1089637134 TSecr=2676558372"
"25.525933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.525994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=434281 Win=5589 Len=0 TSval=1089637134 TSecr=2676558388"
"25.525937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.526013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=437177 Win=5574 Len=0 TSval=1089637134 TSecr=2676558409"
"25.525940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.526025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=440073 Win=5552 Len=0 TSval=1089637134 TSecr=2676558415"
"26.141525","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440073 Ack=25377 Win=1452 Len=1448 TSval=2676558530 TSecr=1089637134 [TCP segment of a reassembled PDU]"
"26.141557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=441521 Win=5593 Len=0 TSval=1089637750 TSecr=2676558530"
"26.166404","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"26.166452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=448761 Win=5565 Len=0 TSval=1089637774 TSecr=2676558610"
"26.172929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.172952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=450209 Win=5593 Len=0 TSval=1089637781 TSecr=2676558612"
"26.191207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"26.191241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=456001 Win=5581 Len=0 TSval=1089637799 TSecr=2676558617"
"26.191956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.195869","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456001 Ack=25377 Win=1452 Len=1448 TSval=2676558618 TSecr=1089637774 [TCP segment of a reassembled PDU]"
"26.195893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=457449 Win=5593 Len=0 TSval=1089637804 TSecr=2676558618"
"26.209523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.209552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=458897 Win=5593 Len=0 TSval=1089637818 TSecr=2676558621"
"26.216556","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=463241 Ack=25920 Win=1452 Len=0 TSval=2676558623 TSecr=1089637800"
"26.216606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.216572","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=458897 Ack=25377 Win=1452 Len=4344 TSval=2676558623 TSecr=1089637799"
"26.216624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=463241 Win=5588 Len=0 TSval=1089637825 TSecr=2676558623"
"26.219950","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.219973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=464689 Win=5593 Len=0 TSval=1089637828 TSecr=2676558624"
"26.220481","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.220502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=466137 Win=5593 Len=0 TSval=1089637828 TSecr=2676558624"
"26.230724","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.230749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=467585 Win=5593 Len=0 TSval=1089637839 TSecr=2676558626"
"26.235650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"26.235684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=469033 Win=5593 Len=0 TSval=1089637844 TSecr=2676558627"
"26.241394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.241435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=471929 Win=5596 Len=0 TSval=1089637849 TSecr=2676558629"
"26.244256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.244291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=474825 Win=5596 Len=0 TSval=1089637852 TSecr=2676558630"
"26.254816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.254850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=477721 Win=5596 Len=0 TSval=1089637863 TSecr=2676558632"
"26.268080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.268114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=480617 Win=5596 Len=0 TSval=1089637876 TSecr=2676558635"
"26.269317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.269350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=483513 Win=5596 Len=0 TSval=1089637877 TSecr=2676558636"
"26.269835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.279386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.279421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=486409 Win=5596 Len=0 TSval=1089637887 TSecr=2676558639"
"26.293537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.293576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=489305 Win=5596 Len=0 TSval=1089637902 TSecr=2676558642"
"26.293543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.293744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=492201 Win=5581 Len=0 TSval=1089637902 TSecr=2676558642"
"26.304941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"26.304981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=495097 Win=5596 Len=0 TSval=1089637913 TSecr=2676558645"
"26.318845","54.38.73.16","172.18.0.2","TLSv1.2","1816","Ignored Unknown Record"
"26.318881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=496845 Win=5600 Len=0 TSval=1089637927 TSecr=2676558648"
"26.329468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.391824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496845 Ack=27549 Win=1452 Len=0 TSval=2676558667 TSecr=1089637937"
"27.375045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.376209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.401414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497388 Ack=28092 Win=1452 Len=0 TSval=2676558919 TSecr=1089638984"
"28.292356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.292758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.292768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.292773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.292778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
