_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.233274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.233310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267003 Win=5603 Len=0 TSval=1089496013 TSecr=2676523169"
"10.233280","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.233342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268451 Win=5596 Len=0 TSval=1089496013 TSecr=2676523169"
"10.241047","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.241079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272795 Win=5580 Len=0 TSval=1089496021 TSecr=2676523172"
"10.245331","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"10.245379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272838 Win=5609 Len=0 TSval=1089496025 TSecr=2676523173"
"10.245341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272838 Ack=17290 Win=1452 Len=0 TSval=2676523173 TSecr=1089496000"
"10.251950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.252134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275734 Win=5596 Len=0 TSval=1089496032 TSecr=2676523174"
"10.262512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.262661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280078 Win=5580 Len=0 TSval=1089496042 TSecr=2676523177"
"10.270895","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"10.271078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280121 Win=5612 Len=0 TSval=1089496051 TSecr=2676523179"
"10.273473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.273667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283017 Win=5596 Len=0 TSval=1089496053 TSecr=2676523179"
"10.295476","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.295523","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 233#1] 36876 → 21002 [ACK] Seq=17290 Ack=283017 Win=5596 Len=0 TSval=1089496075 TSecr=2676523179 SLE=284465 SRE=284805"
"10.295490","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=283017 Ack=17290 Win=1452 Len=1448 TSval=2676523185 TSecr=1089496042"
"10.295557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284805 Win=5583 Len=0 TSval=1089496075 TSecr=2676523185"
"10.296184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.348435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.358799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.358892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288244 Win=5596 Len=0 TSval=1089496139 TSecr=2676523198"
"10.369223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.369428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294036 Win=5581 Len=0 TSval=1089496149 TSecr=2676523203"
"10.369531","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.369863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.383175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.383208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301276 Win=5596 Len=0 TSval=1089496163 TSecr=2676523207"
"10.394856","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"10.395028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304540 Win=5580 Len=0 TSval=1089496175 TSecr=2676523210"
"10.433128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=18376 Win=1452 Len=0 TSval=2676523220 TSecr=1089496150"
"10.433165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.501038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=18919 Win=1452 Len=0 TSval=2676523237 TSecr=1089496213"
"11.168548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.169484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.193112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305083 Ack=19462 Win=1452 Len=0 TSval=2676523410 TSecr=1089496949"
"11.414307","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.414453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308710 Win=5584 Len=0 TSval=1089497194 TSecr=2676523465"
"11.424273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.424320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311606 Win=5596 Len=0 TSval=1089497204 TSecr=2676523467"
"11.433667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.434208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.434287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317398 Win=5580 Len=0 TSval=1089497214 TSecr=2676523470"
"11.438659","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"11.438689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319591 Win=5599 Len=0 TSval=1089497218 TSecr=2676523471"
"11.445863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.446026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322487 Win=5596 Len=0 TSval=1089497226 TSecr=2676523473"
"11.455485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.455519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325383 Win=5596 Len=0 TSval=1089497235 TSecr=2676523475"
"11.457844","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.458009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329727 Win=5580 Len=0 TSval=1089497238 TSecr=2676523476"
"11.463031","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"11.466927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.466958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332854 Win=5596 Len=0 TSval=1089497247 TSecr=2676523477"
"11.471194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.471223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335750 Win=5596 Len=0 TSval=1089497251 TSecr=2676523479"
"11.471674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.482621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.482656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338646 Win=5596 Len=0 TSval=1089497262 TSecr=2676523482"
"11.482626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.482847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341542 Win=5581 Len=0 TSval=1089497263 TSecr=2676523482"
"11.490717","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.495391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341896 Ack=20005 Win=1452 Len=0 TSval=2676523485 TSecr=1089497251"
"11.495428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.520276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341896 Ack=20548 Win=1452 Len=0 TSval=2676523491 TSecr=1089497275"
"11.586445","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.586616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343467 Win=5601 Len=0 TSval=1089497366 TSecr=2676523507"
"11.597623","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"11.597802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357947 Win=5536 Len=0 TSval=1089497378 TSecr=2676523510"
"11.608620","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357947 Ack=20548 Win=1452 Len=1448 TSval=2676523513 TSecr=1089497275 [TCP segment of a reassembled PDU]"
"11.613695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.613726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362291 Win=5596 Len=0 TSval=1089497393 TSecr=2676523513"
"11.614137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.623553","54.38.73.16","172.18.0.2","TLSv1.2","921","Application Data"
"11.670813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363144 Win=5612 Len=0 TSval=1089497451 TSecr=2676523517"
"11.676853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363144 Ack=21091 Win=1452 Len=0 TSval=2676523531 TSecr=1089497394"
"11.676918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.740216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363144 Ack=21634 Win=1452 Len=0 TSval=2676523547 TSecr=1089497457"
"12.091443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.091528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363687 Win=5608 Len=0 TSval=1089497871 TSecr=2676523632"
"12.092602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.117310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363687 Ack=22177 Win=1452 Len=0 TSval=2676523641 TSecr=1089497872"
"12.445603","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.445655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367764 Win=5589 Len=0 TSval=1089498225 TSecr=2676523723"
"12.445608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.445670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370660 Win=5567 Len=0 TSval=1089498225 TSecr=2676523723"
"12.466143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.466175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377900 Win=5565 Len=0 TSval=1089498246 TSecr=2676523728"
"12.470057","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"12.470089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379795 Win=5600 Len=0 TSval=1089498250 TSecr=2676523729"
"12.476828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.476857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382691 Win=5596 Len=0 TSval=1089498257 TSecr=2676523731"
"12.493820","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.493852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383422 Win=5593 Len=0 TSval=1089498274 TSecr=2676523735"
"12.805967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.806012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=387049 Win=5581 Len=0 TSval=1089498586 TSecr=2676523759"
"12.805973","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.806044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397185 Win=5528 Len=0 TSval=1089498586 TSecr=2676523762"
"12.805977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397185 Ack=22177 Win=1452 Len=1448 TSval=2676523778 TSecr=1089498274 [TCP segment of a reassembled PDU]"
"12.806054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=398633 Win=5521 Len=0 TSval=1089498586 TSecr=2676523778"
"12.806931","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.834169","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=413010 Ack=23234 Win=1452 Len=0 TSval=2676523819 TSecr=1089498587"
"12.834185","54.38.73.16","172.18.0.2","TCP","14445","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=398633 Ack=22177 Win=1452 Len=14377 TSval=2676523819 TSecr=1089498586"
"12.834233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=413010 Win=5536 Len=0 TSval=1089498614 TSecr=2676523819"
"12.840114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.840148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=415906 Win=5596 Len=0 TSval=1089498620 TSecr=2676523821"
"12.861035","54.38.73.16","172.18.0.2","TLSv1.2","11680","Application Data, Application Data, Application Data, Application Data"
"12.861076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=427518 Win=5548 Len=0 TSval=1089498641 TSecr=2676523826"
"12.861595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.923990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427518 Ack=23777 Win=1452 Len=0 TSval=2676523843 TSecr=1089498641"
"12.924031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.948187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427518 Ack=24320 Win=1452 Len=0 TSval=2676523848 TSecr=1089498704"
"13.216512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.217560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.242253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428061 Ack=24863 Win=1452 Len=0 TSval=2676523922 TSecr=1089498997"
"13.594516","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.594700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431688 Win=5584 Len=0 TSval=1089499374 TSecr=2676524010"
"13.618139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.651303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.651336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435127 Win=5596 Len=0 TSval=1089499431 TSecr=2676524016"
"13.662512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.662654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439471 Win=5580 Len=0 TSval=1089499442 TSecr=2676524026"
"13.676178","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.681288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.681320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442924 Win=5596 Len=0 TSval=1089499461 TSecr=2676524030"
"13.691850","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.692059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447268 Win=5580 Len=0 TSval=1089499472 TSecr=2676524034"
"13.692515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.705689","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.712861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.712893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451235 Win=5596 Len=0 TSval=1089499493 TSecr=2676524038"
"13.717146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451235 Ack=25406 Win=1452 Len=0 TSval=2676524041 TSecr=1089499472"
"13.725839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.725983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455579 Win=5580 Len=0 TSval=1089499506 TSecr=2676524043"
"13.738849","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.739338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.747517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.747552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459032 Win=5596 Len=0 TSval=1089499527 TSecr=2676524048"
"13.763528","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"13.766266","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.766419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=469928 Win=5550 Len=0 TSval=1089499546 TSecr=2676524052"
"13.771389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.771422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=472824 Win=5596 Len=0 TSval=1089499551 TSecr=2676524054"
"13.790610","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"13.790807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476385 Win=5580 Len=0 TSval=1089499571 TSecr=2676524059"
"13.798106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.798140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479281 Win=5596 Len=0 TSval=1089499578 TSecr=2676524061"
"13.808157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.808189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=482177 Win=5596 Len=0 TSval=1089499588 TSecr=2676524063"
"13.808485","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.808683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.815174","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.832090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.832124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=490676 Win=5596 Len=0 TSval=1089499612 TSecr=2676524065"
"13.852452","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.856488","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"13.856644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=493007 Win=5612 Len=0 TSval=1089499636 TSecr=2676524074"
"13.856965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.863491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.863644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=495903 Win=5596 Len=0 TSval=1089499643 TSecr=2676524077"
"13.881512","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.919991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496120 Ack=27035 Win=1452 Len=0 TSval=2676524092 TSecr=1089499637"
"13.920034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.986092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496120 Ack=27578 Win=1452 Len=0 TSval=2676524108 TSecr=1089499700"
"14.343864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.344948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.369975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496663 Ack=28121 Win=1452 Len=0 TSval=2676524204 TSecr=1089500125"
"14.598339","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.598498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500740 Win=5581 Len=0 TSval=1089500378 TSecr=2676524260"
"14.608714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.608747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=503636 Win=5596 Len=0 TSval=1089500389 TSecr=2676524263"
"14.623088","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"14.633114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.633148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=507356 Win=5596 Len=0 TSval=1089500413 TSecr=2676524267"
"14.641741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.641886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=511700 Win=5580 Len=0 TSval=1089500422 TSecr=2676524272"
"14.651337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.651374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=517492 Win=5581 Len=0 TSval=1089500431 TSecr=2676524274"
"14.661346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.661380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=520388 Win=5596 Len=0 TSval=1089500441 TSecr=2676524277"
"14.666221","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.666364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=526180 Win=5581 Len=0 TSval=1089500446 TSecr=2676524278"
"14.666893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.676867","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.676904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=531972 Win=5581 Len=0 TSval=1089500457 TSecr=2676524281"
"14.687113","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=531972 Ack=28121 Win=1452 Len=2896 TSval=2676524283 TSecr=1089500441 [TCP segment of a reassembled PDU]"
"14.687149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=534868 Win=5596 Len=0 TSval=1089500467 TSecr=2676524283"
"14.692474","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=540660 Ack=28664 Win=1452 Len=0 TSval=2676524284 TSecr=1089500447"
"14.692494","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=534868 Ack=28121 Win=1452 Len=5792 TSval=2676524284 TSecr=1089500446"
"14.692647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=540660 Win=5581 Len=0 TSval=1089500472 TSecr=2676524284"
"14.701409","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=540660 Ack=28664 Win=1452 Len=5792 TSval=2676524287 TSecr=1089500457"
"14.701442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=546452 Win=5581 Len=0 TSval=1089500481 TSecr=2676524287"
"14.702172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.710501","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.710535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=552244 Win=5581 Len=0 TSval=1089500490 TSecr=2676524289"
"14.717557","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=552244 Ack=28664 Win=1452 Len=5792 TSval=2676524291 TSecr=1089500472"
"14.717594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=558036 Win=5581 Len=0 TSval=1089500497 TSecr=2676524291"
"14.725474","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.725509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=563828 Win=5581 Len=0 TSval=1089500505 TSecr=2676524293"
"14.734477","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.734519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.742892","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"14.743044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=578308 Win=5566 Len=0 TSval=1089500523 TSecr=2676524297"
"14.750087","54.38.73.16","172.18.0.2","TLSv1.2","1902","Ignored Unknown Record"
"14.750119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=580142 Win=5600 Len=0 TSval=1089500530 TSecr=2676524299"
"14.797093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580142 Ack=29750 Win=1452 Len=0 TSval=2676524311 TSecr=1089500514"
"14.797136","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.860718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580142 Ack=30836 Win=1452 Len=0 TSval=2676524327 TSecr=1089500577"
"15.264804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.265946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.280492","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
