_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.470156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193985 Ack=14517 Win=1452 Len=0 TSval=2676679419 TSecr=1090120981"
"13.059381","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.059444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=197612 Win=5584 Len=0 TSval=1090121595 TSecr=2676679563"
"13.081144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.081176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=200508 Win=5596 Len=0 TSval=1090121617 TSecr=2676679572"
"13.082936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.082983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=201239 Win=5593 Len=0 TSval=1090121618 TSecr=2676679572"
"13.265102","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.265144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=204866 Win=5581 Len=0 TSval=1090121801 TSecr=2676679605"
"13.265108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.265184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=207762 Win=5566 Len=0 TSval=1090121801 TSecr=2676679611"
"13.265112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.265199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=209210 Win=5555 Len=0 TSval=1090121801 TSecr=2676679614"
"13.289829","54.38.73.16","172.18.0.2","TLSv1.2","8234","Application Data, Application Data, Application Data, Application Data"
"13.289866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=217376 Win=5568 Len=0 TSval=1090121825 TSecr=2676679624"
"13.316124","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.316161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=225687 Win=5567 Len=0 TSval=1090121852 TSecr=2676679630"
"13.316632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.340802","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.340848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=226744 Win=5605 Len=0 TSval=1090121876 TSecr=2676679637"
"13.340811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226744 Ack=15060 Win=1452 Len=0 TSval=2676679637 TSecr=1090121852"
"13.385540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.385573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=230371 Win=5580 Len=0 TSval=1090121921 TSecr=2676679648"
"13.409308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.409344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=233267 Win=5596 Len=0 TSval=1090121945 TSecr=2676679654"
"13.410748","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.410785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=233998 Win=5593 Len=0 TSval=1090121946 TSecr=2676679654"
"13.674250","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.674370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=236597 Win=5597 Len=0 TSval=1090122210 TSecr=2676679719"
"13.675022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.698812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236597 Ack=15603 Win=1452 Len=0 TSval=2676679726 TSecr=1090122210"
"13.698831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.722704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236597 Ack=16146 Win=1452 Len=0 TSval=2676679732 TSecr=1090122234"
"14.596346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.597309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.621794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237140 Ack=16689 Win=1452 Len=0 TSval=2676679957 TSecr=1090123133"
"15.209843","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.210035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=240767 Win=5584 Len=0 TSval=1090123745 TSecr=2676680098"
"15.225481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.225514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=243663 Win=5596 Len=0 TSval=1090123761 TSecr=2676680108"
"15.233833","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.257564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.257597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=247290 Win=5596 Len=0 TSval=1090123793 TSecr=2676680110"
"15.283084","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"15.323291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=248564 Win=5612 Len=0 TSval=1090123859 TSecr=2676680122"
"15.367858","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.367916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=249621 Win=5604 Len=0 TSval=1090123903 TSecr=2676680143"
"15.378612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.378647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=252517 Win=5596 Len=0 TSval=1090123914 TSecr=2676680146"
"15.389786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.389819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=256861 Win=5580 Len=0 TSval=1090123925 TSecr=2676680149"
"15.400146","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.400178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=258309 Win=5593 Len=0 TSval=1090123936 TSecr=2676680151"
"15.403496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258309 Ack=16689 Win=1452 Len=1448 TSval=2676680152 TSecr=1090123914 [TCP segment of a reassembled PDU]"
"15.403529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=259757 Win=5593 Len=0 TSval=1090123939 TSecr=2676680152"
"15.418742","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"15.418778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=265186 Win=5582 Len=0 TSval=1090123954 TSecr=2676680156"
"15.419680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.428899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.428931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=268082 Win=5596 Len=0 TSval=1090123964 TSecr=2676680159"
"15.445090","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273497 Ack=17232 Win=1452 Len=0 TSval=2676680163 TSecr=1090123955"
"15.445107","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268082 Ack=16689 Win=1452 Len=5415 TSval=2676680163 TSecr=1090123954"
"15.445155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=273497 Win=5582 Len=0 TSval=1090123981 TSecr=2676680163"
"15.523657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.523690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=277124 Win=5580 Len=0 TSval=1090124059 TSecr=2676680182"
"15.533523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.533553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=280020 Win=5596 Len=0 TSval=1090124069 TSecr=2676680185"
"15.548096","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"15.548128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=281808 Win=5600 Len=0 TSval=1090124084 TSecr=2676680188"
"15.566656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.566830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=287600 Win=5581 Len=0 TSval=1090124102 TSecr=2676680193"
"15.571447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.571478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=290496 Win=5596 Len=0 TSval=1090124107 TSecr=2676680194"
"15.572029","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.594209","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"15.594238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=293203 Win=5597 Len=0 TSval=1090124130 TSecr=2676680199"
"15.601440","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.601620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=298995 Win=5581 Len=0 TSval=1090124137 TSecr=2676680202"
"15.622109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.622139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=301891 Win=5596 Len=0 TSval=1090124158 TSecr=2676680207"
"15.625570","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"15.625602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=304598 Win=5597 Len=0 TSval=1090124161 TSecr=2676680208"
"15.632556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.696076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304598 Ack=18832 Win=1452 Len=0 TSval=2676680226 TSecr=1090124168"
"16.440779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.441789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.465263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=19375 Win=1452 Len=0 TSval=2676680418 TSecr=1090124977"
"17.052417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.055237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.055401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=308580 Win=5596 Len=0 TSval=1090125591 TSecr=2676680553"
"17.078399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.090690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.090724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=312207 Win=5596 Len=0 TSval=1090125626 TSecr=2676680571"
"17.116135","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.159275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=313481 Win=5612 Len=0 TSval=1090125695 TSecr=2676680580"
"17.170756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.170788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=316377 Win=5596 Len=0 TSval=1090125706 TSecr=2676680594"
"17.184172","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.184231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=317108 Win=5593 Len=0 TSval=1090125720 TSecr=2676680597"
"17.193579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.193616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=321452 Win=5580 Len=0 TSval=1090125729 TSecr=2676680600"
"17.195941","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321452 Ack=19375 Win=1452 Len=2896 TSval=2676680600 TSecr=1090125706 [TCP segment of a reassembled PDU]"
"17.195973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=324348 Win=5596 Len=0 TSval=1090125731 TSecr=2676680600"
"17.208539","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.208574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=324876 Win=5593 Len=0 TSval=1090125744 TSecr=2676680603"
"17.217292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.217324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=327772 Win=5596 Len=0 TSval=1090125753 TSecr=2676680606"
"17.220756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.220789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=330668 Win=5596 Len=0 TSval=1090125756 TSecr=2676680607"
"17.226644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330668 Ack=19375 Win=1452 Len=1448 TSval=2676680608 TSecr=1090125731 [TCP segment of a reassembled PDU]"
"17.226675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=332116 Win=5593 Len=0 TSval=1090125762 TSecr=2676680608"
"17.233452","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.233484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=333564 Win=5593 Len=0 TSval=1090125769 TSecr=2676680610"
"17.233976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.242967","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333564 Ack=19375 Win=1452 Len=1448 TSval=2676680612 TSecr=1090125753 [TCP segment of a reassembled PDU]"
"17.243000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=335012 Win=5593 Len=0 TSval=1090125778 TSecr=2676680612"
"17.245385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.245420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=337908 Win=5596 Len=0 TSval=1090125781 TSecr=2676680613"
"17.251330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.251363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=340804 Win=5596 Len=0 TSval=1090125787 TSecr=2676680614"
"17.259813","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"17.259999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=340955 Win=5612 Len=0 TSval=1090125795 TSecr=2676680616"
"17.260117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340955 Ack=19918 Win=1452 Len=0 TSval=2676680616 TSecr=1090125769"
"17.319574","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.319765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=344582 Win=5584 Len=0 TSval=1090125855 TSecr=2676680631"
"17.320236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.343798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344582 Ack=20461 Win=1452 Len=0 TSval=2676680637 TSecr=1090125856"
"17.367099","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.367270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=348209 Win=5584 Len=0 TSval=1090125903 TSecr=2676680643"
"17.377740","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.377926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=354001 Win=5581 Len=0 TSval=1090125913 TSecr=2676680646"
"17.391180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.391215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=356897 Win=5596 Len=0 TSval=1090125927 TSecr=2676680649"
"17.401813","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"17.401996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=360147 Win=5612 Len=0 TSval=1090125937 TSecr=2676680652"
"17.402450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.411305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.411488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=363043 Win=5596 Len=0 TSval=1090125947 TSecr=2676680654"
"17.425713","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.465027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363260 Ack=21004 Win=1452 Len=0 TSval=2676680668 TSecr=1090125938"
"17.465061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.528886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363260 Ack=21547 Win=1452 Len=0 TSval=2676680684 TSecr=1090126000"
"18.282285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.283290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.307007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363803 Ack=22090 Win=1452 Len=0 TSval=2676680878 TSecr=1090126819"
"19.208368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.208680","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.208827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=371586 Win=5565 Len=0 TSval=1090127744 TSecr=2676681096"
"19.219340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.233194","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"19.233227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=375227 Win=5599 Len=0 TSval=1090127769 TSecr=2676681106"
"19.408207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.409022","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.409060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=378854 Win=5599 Len=0 TSval=1090127944 TSecr=2676681144"
"19.409028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.409214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=384646 Win=5569 Len=0 TSval=1090127945 TSecr=2676681146"
"19.433567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.433606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=387542 Win=5596 Len=0 TSval=1090127969 TSecr=2676681160"
"19.433573","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"19.433769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=394419 Win=5550 Len=0 TSval=1090127969 TSecr=2676681160"
"19.434656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.459426","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.459462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=398589 Win=5580 Len=0 TSval=1090127995 TSecr=2676681166"
"19.459829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398589 Ack=22633 Win=1452 Len=0 TSval=2676681166 TSecr=1090127970"
"19.459897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.483312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398589 Ack=23176 Win=1452 Len=0 TSval=2676681172 TSecr=1090127995"
"19.503029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.503228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=402216 Win=5584 Len=0 TSval=1090128039 TSecr=2676681177"
"19.521085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.521274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=406560 Win=5580 Len=0 TSval=1090128057 TSecr=2676681182"
"19.527350","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"19.533034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.533069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=412272 Win=5580 Len=0 TSval=1090128068 TSecr=2676681183"
"19.545689","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=412272 Ack=23176 Win=1452 Len=2896 TSval=2676681188 TSecr=1090128057 [TCP segment of a reassembled PDU]"
"19.545722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=415168 Win=5596 Len=0 TSval=1090128081 TSecr=2676681188"
"19.555882","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.556386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.556443","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"19.556564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=419866 Win=5568 Len=0 TSval=1090128092 TSecr=2676681191"
"19.565595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.569589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.569622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=424210 Win=5596 Len=0 TSval=1090128105 TSecr=2676681193"
"19.580827","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"19.581018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=427634 Win=5612 Len=0 TSval=1090128116 TSecr=2676681197"
"19.590365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.656688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427634 Ack=24262 Win=1452 Len=0 TSval=2676681215 TSecr=1090128126"
"20.431880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.432990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.457786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428177 Ack=24805 Win=1452 Len=0 TSval=2676681416 TSecr=1090128968"
"21.047663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.077197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.077384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=431616 Win=5596 Len=0 TSval=1090129613 TSecr=2676681557"
"21.103257","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.121074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.121108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=435243 Win=5596 Len=0 TSval=1090129657 TSecr=2676681577"
"21.145829","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.187117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=435974 Win=5612 Len=0 TSval=1090129723 TSecr=2676681588"
"21.195050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.195062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=438870 Win=5596 Len=0 TSval=1090129730 TSecr=2676681600"
"21.211536","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"21.211572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=440144 Win=5593 Len=0 TSval=1090129747 TSecr=2676681604"
"21.235939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.235965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=440687 Win=5593 Len=0 TSval=1090129771 TSecr=2676681610"
"21.246965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.246995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=443583 Win=5596 Len=0 TSval=1090129782 TSecr=2676681613"
"21.256595","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.256623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=449375 Win=5581 Len=0 TSval=1090129792 TSecr=2676681615"
"21.257425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.273252","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=449375 Ack=24805 Win=1452 Len=2896 TSval=2676681620 TSecr=1090129782 [TCP segment of a reassembled PDU]"
"21.273287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=452271 Win=5596 Len=0 TSval=1090129809 TSecr=2676681620"
"21.283258","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.283294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=458063 Win=5581 Len=0 TSval=1090129819 TSecr=2676681622"
"21.284713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458063 Ack=25348 Win=1452 Len=0 TSval=2676681622 TSecr=1090129793"
"21.284791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.298872","54.38.73.16","172.18.0.2","TLSv1.2","1855","Application Data"
"21.298909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=459850 Win=5600 Len=0 TSval=1090129834 TSecr=2676681626"
