_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.908175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.908206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=163768 Win=5593 Len=0 TSval=1089997839 TSecr=2676648627"
"17.912218","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data"
"17.912242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=165802 Win=5599 Len=0 TSval=1089997843 TSecr=2676648628"
"18.003209","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.003244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166859 Win=5593 Len=0 TSval=1089997934 TSecr=2676648651"
"18.032938","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.032988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170936 Win=5580 Len=0 TSval=1089997964 TSecr=2676648658"
"18.058648","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"18.058689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175199 Win=5580 Len=0 TSval=1089997989 TSecr=2676648665"
"18.083444","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.083479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179369 Win=5580 Len=0 TSval=1089998014 TSecr=2676648671"
"18.084054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.109175","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=183539 Ack=12946 Win=1452 Len=0 TSval=2676648677 TSecr=1089998015"
"18.109203","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=179369 Ack=12403 Win=1452 Len=4170 TSval=2676648677 TSecr=1089998014"
"18.109259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183539 Win=5589 Len=0 TSval=1089998040 TSecr=2676648677"
"18.109737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.135298","54.38.73.16","172.18.0.2","TLSv1.2","3724","Application Data, Application Data"
"18.135489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187195 Win=5580 Len=0 TSval=1089998066 TSecr=2676648684"
"18.162925","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.162964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=188766 Win=5601 Len=0 TSval=1089998094 TSecr=2676648690"
"18.623521","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.623703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=192393 Win=5580 Len=0 TSval=1089998554 TSecr=2676648806"
"18.649281","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.649322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193964 Win=5601 Len=0 TSval=1089998580 TSecr=2676648812"
"18.659226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.722205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193964 Ack=14032 Win=1452 Len=0 TSval=2676648831 TSecr=1089998590"
"19.704196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.705572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.730860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194507 Ack=14575 Win=1452 Len=0 TSval=2676649083 TSecr=1089999636"
"20.626428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.626434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.626619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=199582 Win=5573 Len=0 TSval=1090000557 TSecr=2676649228"
"20.641630","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission]  [TCP segment of a reassembled PDU]"
"20.641670","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=199582 Win=5612 Len=0 TSval=1090000572 TSecr=2676649228 SLE=194507 SRE=195955"
"20.650409","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"20.650433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=203904 Win=5580 Len=0 TSval=1090000581 TSecr=2676649313"
"20.674526","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.674583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208074 Win=5580 Len=0 TSval=1090000605 TSecr=2676649319"
"20.699735","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.699766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=212244 Win=5580 Len=0 TSval=1090000630 TSecr=2676649325"
"20.724169","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.724204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216414 Win=5580 Len=0 TSval=1090000655 TSecr=2676649331"
"20.750480","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.750512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220584 Win=5580 Len=0 TSval=1090000681 TSecr=2676649337"
"20.751176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.774181","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.774221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=224754 Win=5580 Len=0 TSval=1090000705 TSecr=2676649344"
"20.774932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224754 Ack=15118 Win=1452 Len=0 TSval=2676649344 TSecr=1090000682"
"20.798405","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.798433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228924 Win=5580 Len=0 TSval=1090000729 TSecr=2676649350"
"20.822480","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.822504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231009 Win=5599 Len=0 TSval=1090000753 TSecr=2676649356"
"20.822895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.823932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.823951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232457 Win=5601 Len=0 TSval=1090000755 TSecr=2676649356"
"20.846590","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.846614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233094 Win=5597 Len=0 TSval=1090000777 TSecr=2676649362"
"20.886519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233094 Ack=15661 Win=1452 Len=0 TSval=2676649372 TSecr=1090000754"
"21.035906","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.035940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235693 Win=5577 Len=0 TSval=1090000967 TSecr=2676649398"
"21.240513","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.240630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237264 Win=5590 Len=0 TSval=1090001171 TSecr=2676649441"
"21.249486","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"21.249523","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=237264 Win=5612 Len=0 TSval=1090001180 TSecr=2676649463 SLE=237141 SRE=237264"
"21.250062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.273946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237264 Ack=16204 Win=1452 Len=0 TSval=2676649469 TSecr=1090001181"
"22.162394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.162446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237807 Win=5608 Len=0 TSval=1090002093 TSecr=2676649652"
"22.163302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.187351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237807 Ack=16747 Win=1452 Len=0 TSval=2676649697 TSecr=1090002094"
"23.088210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.088290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=238350 Win=5608 Len=0 TSval=1090003019 TSecr=2676649912"
"23.088231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.088319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=239798 Win=5597 Len=0 TSval=1090003019 TSecr=2676649920"
"23.112893","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"23.112926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242520 Win=5596 Len=0 TSval=1090003044 TSecr=2676649928"
"23.123307","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.123349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243968 Win=5593 Len=0 TSval=1090003054 TSecr=2676649931"
"23.138781","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.138812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246147 Win=5599 Len=0 TSval=1090003069 TSecr=2676649934"
"23.219508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.219550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249774 Win=5580 Len=0 TSval=1090003150 TSecr=2676649955"
"23.244038","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.244072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253944 Win=5580 Len=0 TSval=1090003175 TSecr=2676649961"
"23.268720","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.268753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257571 Win=5580 Len=0 TSval=1090003199 TSecr=2676649967"
"23.293613","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.293648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261741 Win=5580 Len=0 TSval=1090003224 TSecr=2676649973"
"23.317532","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.317571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265911 Win=5580 Len=0 TSval=1090003248 TSecr=2676649979"
"23.318258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.341369","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.341401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269538 Win=5580 Len=0 TSval=1090003272 TSecr=2676649985"
"23.344072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269538 Ack=17290 Win=1452 Len=0 TSval=2676649986 TSecr=1090003249"
"23.389167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.435914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270081 Win=5612 Len=0 TSval=1090003367 TSecr=2676649997"
"23.595492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.595552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271529 Win=5601 Len=0 TSval=1090003526 TSecr=2676650040"
"23.595682","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.595708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272166 Win=5597 Len=0 TSval=1090003526 TSecr=2676650040"
"23.908506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.908538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275793 Win=5580 Len=0 TSval=1090003839 TSecr=2676650127"
"23.963646","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.963680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279420 Win=5580 Len=0 TSval=1090003894 TSecr=2676650141"
"23.988440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.988474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279963 Win=5593 Len=0 TSval=1090003919 TSecr=2676650147"
"24.014912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.014958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282859 Win=5596 Len=0 TSval=1090003946 TSecr=2676650153"
"24.019146","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.019190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283590 Win=5593 Len=0 TSval=1090003950 TSecr=2676650155"
"24.019804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.044095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.044147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284133 Win=5608 Len=0 TSval=1090003975 TSecr=2676650161"
"24.044105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284133 Ack=17833 Win=1452 Len=0 TSval=2676650161 TSecr=1090003950"
"24.045456","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.045479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285581 Win=5597 Len=0 TSval=1090003976 TSecr=2676650161"
"24.066451","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.066481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287029 Win=5593 Len=0 TSval=1090003997 TSecr=2676650167"
"24.068052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287029 Ack=17833 Win=1452 Len=1448 TSval=2676650167 TSecr=1090003975 [TCP segment of a reassembled PDU]"
"24.068076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288477 Win=5593 Len=0 TSval=1090003999 TSecr=2676650167"
"24.069086","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"24.069110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289845 Win=5593 Len=0 TSval=1090004000 TSecr=2676650167"
"24.069554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.090137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.090167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291293 Win=5601 Len=0 TSval=1090004021 TSecr=2676650173"
"24.092054","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291293 Ack=17833 Win=1452 Len=1448 TSval=2676650173 TSecr=1090003999 [TCP segment of a reassembled PDU]"
"24.092078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292741 Win=5593 Len=0 TSval=1090004023 TSecr=2676650173"
"24.093033","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.093057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294015 Win=5593 Len=0 TSval=1090004024 TSecr=2676650173"
"24.114711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.114761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295463 Win=5593 Len=0 TSval=1090004045 TSecr=2676650179"
"24.116545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295463 Ack=18376 Win=1452 Len=1448 TSval=2676650179 TSecr=1090004023 [TCP segment of a reassembled PDU]"
"24.117212","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.117244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298185 Win=5593 Len=0 TSval=1090004048 TSecr=2676650179"
"24.142282","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.142328","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 342#1] 36876 → 21002 [ACK] Seq=18376 Ack=298185 Win=5593 Len=0 TSval=1090004073 TSecr=2676650179 SLE=301081 SRE=302355"
"24.142298","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=298185 Ack=18376 Win=1452 Len=2896 TSval=2676650185 TSecr=1090004045"
"24.142357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302355 Win=5580 Len=0 TSval=1090004073 TSecr=2676650185"
"24.171173","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.171201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304954 Win=5597 Len=0 TSval=1090004102 TSecr=2676650192"
"24.182379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.246040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304954 Ack=18919 Win=1452 Len=0 TSval=2676650212 TSecr=1090004113"
"24.925643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.926690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.963044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305497 Ack=19462 Win=1452 Len=0 TSval=2676650391 TSecr=1090004857"
"25.539970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.556279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.556437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308936 Win=5596 Len=0 TSval=1090005487 TSecr=2676650530"
"25.577348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.581221","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"25.581403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313294 Win=5612 Len=0 TSval=1090005512 TSecr=2676650544"
"25.606360","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.647919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314351 Win=5612 Len=0 TSval=1090005579 TSecr=2676650552"
"25.695992","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.696049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318428 Win=5581 Len=0 TSval=1090005627 TSecr=2676650574"
"25.697544","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.697582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319876 Win=5593 Len=0 TSval=1090005628 TSecr=2676650574"
"25.721152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.721197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322772 Win=5596 Len=0 TSval=1090005652 TSecr=2676650580"
"25.722142","54.38.73.16","172.18.0.2","TLSv1.2","1529","Application Data"
"25.722166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324233 Win=5601 Len=0 TSval=1090005653 TSecr=2676650581"
"25.746533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.746571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327129 Win=5596 Len=0 TSval=1090005677 TSecr=2676650587"
"25.746933","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"25.746959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329460 Win=5598 Len=0 TSval=1090005678 TSecr=2676650587"
"25.770300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.770330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332356 Win=5596 Len=0 TSval=1090005701 TSecr=2676650593"
"25.772106","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"25.772129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335201 Win=5596 Len=0 TSval=1090005703 TSecr=2676650593"
"25.772643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.795787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.795816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338097 Win=5596 Len=0 TSval=1090005726 TSecr=2676650599"
"25.797480","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"25.797503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340942 Win=5596 Len=0 TSval=1090005728 TSecr=2676650599"
"25.797911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340942 Ack=20005 Win=1452 Len=0 TSval=2676650600 TSecr=1090005703"
"25.797947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.820093","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.820123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342390 Win=5593 Len=0 TSval=1090005751 TSecr=2676650605"
"25.821129","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"25.821221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343541 Win=5612 Len=0 TSval=1090005752 TSecr=2676650605"
"25.858240","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.858381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347168 Win=5584 Len=0 TSval=1090005789 TSecr=2676650614"
"25.867569","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.882659","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"25.882856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352366 Win=5580 Len=0 TSval=1090005814 TSecr=2676650617"
"25.906473","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.906510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355993 Win=5580 Len=0 TSval=1090005837 TSecr=2676650627"
"26.053336","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.053385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357564 Win=5601 Len=0 TSval=1090005984 TSecr=2676650657"
"26.053825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.117690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357564 Ack=21091 Win=1452 Len=0 TSval=2676650680 TSecr=1090005984"
"26.219407","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.219561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359649 Win=5599 Len=0 TSval=1090006150 TSecr=2676650705"
"26.362366","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.362588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361734 Win=5583 Len=0 TSval=1090006293 TSecr=2676650736"
"26.390161","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.390252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363819 Win=5587 Len=0 TSval=1090006321 TSecr=2676650747"
"26.401557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.430619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363819 Ack=21634 Win=1452 Len=0 TSval=2676650758 TSecr=1090006332"
"27.386503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.386521","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=363819 Ack=21634 Win=1452 Len=543 TSval=2676650983 TSecr=1090006332"
"27.386592","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=364362 Win=5608 Len=0 TSval=1090007317 TSecr=2676650983 SLE=363819 SRE=364362"
"27.387744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.413483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364362 Ack=22177 Win=1452 Len=0 TSval=2676651003 TSecr=1090007318"
"28.612295","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.612353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367989 Win=5591 Len=0 TSval=1090008543 TSecr=2676651227"
"28.612301","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.612365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369437 Win=5584 Len=0 TSval=1090008543 TSecr=2676651232"
"28.612305","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369437 Ack=22177 Win=1452 Len=1448 TSval=2676651252 TSecr=1090007318 [TCP segment of a reassembled PDU]"
"28.612378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370885 Win=5576 Len=0 TSval=1090008543 TSecr=2676651252"
"28.637689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
