_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.831593","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=460850 Ack=24892 Win=1452 Len=2896 TSval=2676675007 TSecr=1090103333 [TCP segment of a reassembled PDU]"
"22.831612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463746 Win=5596 Len=0 TSval=1090103357 TSecr=2676675007"
"22.834448","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"22.834482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463912 Win=5608 Len=0 TSval=1090103360 TSecr=2676675008"
"22.834458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463912 Ack=25435 Win=1452 Len=0 TSval=2676675008 TSecr=1090103337"
"23.251379","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.251430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=465360 Win=5597 Len=0 TSval=1090103777 TSecr=2676675034"
"23.251928","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.252045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=467539 Win=5599 Len=0 TSval=1090103778 TSecr=2676675034"
"23.251932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.252075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=471883 Win=5576 Len=0 TSval=1090103778 TSecr=2676675044"
"23.251936","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"23.252094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=479123 Win=5539 Len=0 TSval=1090103778 TSecr=2676675047"
"23.251941","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479123 Ack=25435 Win=1452 Len=1448 TSval=2676675067 TSecr=1090103360 [TCP segment of a reassembled PDU]"
"23.252108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=480571 Win=5531 Len=0 TSval=1090103778 TSecr=2676675067"
"23.253096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.277238","54.38.73.16","172.18.0.2","TLSv1.2","15625","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"23.277280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=496128 Win=5521 Len=0 TSval=1090103803 TSecr=2676675118"
"23.314112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496128 Ack=25978 Win=1452 Len=0 TSval=2676675128 TSecr=1090103779"
"23.314142","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"23.456818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496128 Ack=27064 Win=1452 Len=0 TSval=2676675160 TSecr=1090103840"
"24.173123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.174251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.199145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496671 Ack=27607 Win=1452 Len=0 TSval=2676675349 TSecr=1090104700"
"24.787370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.787539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.787669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=500110 Win=5596 Len=0 TSval=1090105313 TSecr=2676675483"
"24.808903","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.809084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=504454 Win=5580 Len=0 TSval=1090105335 TSecr=2676675501"
"24.811404","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"24.853122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=504468 Win=5612 Len=0 TSval=1090105379 TSecr=2676675502"
"24.899736","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.899798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=508095 Win=5584 Len=0 TSval=1090105425 TSecr=2676675523"
"24.923369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.923406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=508638 Win=5593 Len=0 TSval=1090105449 TSecr=2676675530"
"24.929562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.929596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=511534 Win=5596 Len=0 TSval=1090105455 TSecr=2676675531"
"24.938772","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"24.938809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=520222 Win=5566 Len=0 TSval=1090105464 TSecr=2676675534"
"24.946289","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"24.946323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=520576 Win=5593 Len=0 TSval=1090105472 TSecr=2676675536"
"24.967173","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"24.967231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=530712 Win=5550 Len=0 TSval=1090105493 TSecr=2676675540"
"24.967658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.970001","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"24.970039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=532000 Win=5593 Len=0 TSval=1090105496 TSecr=2676675541"
"24.994543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532000 Ack=28150 Win=1452 Len=0 TSval=2676675548 TSecr=1090105493"
"24.994582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.020277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532000 Ack=28693 Win=1452 Len=0 TSval=2676675554 TSecr=1090105520"
"25.066760","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.066794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=535627 Win=5584 Len=0 TSval=1090105592 TSecr=2676675565"
"25.091939","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.091971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=536684 Win=5593 Len=0 TSval=1090105618 TSecr=2676675572"
"25.099890","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"25.099925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=551164 Win=5536 Len=0 TSval=1090105626 TSecr=2676675573"
"25.100815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.129833","54.38.73.16","172.18.0.2","TLSv1.2","13605","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"25.129871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=564701 Win=5539 Len=0 TSval=1090105655 TSecr=2676675581"
"25.142406","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.155945","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"25.155978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=573012 Win=5565 Len=0 TSval=1090105682 TSecr=2676675584"
"25.164860","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.180509","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.180541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=575097 Win=5593 Len=0 TSval=1090105706 TSecr=2676675590"
"25.180969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.240206","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.240360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=576668 Win=5601 Len=0 TSval=1090105766 TSecr=2676675609"
"25.709208","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.709320","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29779 Ack=576668 Win=5606 Len=0 TSval=1090106235 TSecr=2676675609 SLE=579564 SRE=580295"
"25.709221","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=576668 Ack=29779 Win=1452 Len=3627 TSval=2676675656 TSecr=1090105766"
"25.709341","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29779 Ack=580295 Win=5591 Len=0 TSval=1090106235 TSecr=2676675656 SLE=579564 SRE=580295"
"25.709917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.769920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580295 Ack=30322 Win=1452 Len=0 TSval=2676675742 TSecr=1090106236"
"25.769957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.794614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580295 Ack=30865 Win=1452 Len=0 TSval=2676675748 TSecr=1090106296"
"26.631294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.632222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.655977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580838 Ack=31408 Win=1452 Len=0 TSval=2676675963 TSecr=1090107158"
