_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"31.729429","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331053 Ack=20729 Win=1452 Len=1448 TSval=2676597596 TSecr=1089793690 [TCP segment of a reassembled PDU]"
"31.729510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=332501 Win=5585 Len=0 TSval=1089793715 TSecr=2676597596"
"31.738781","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"31.738828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=333058 Win=5593 Len=0 TSval=1089793724 TSecr=2676597598"
"31.739464","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"31.742040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.742205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=335954 Win=5596 Len=0 TSval=1089793728 TSecr=2676597599"
"31.763296","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.764562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336685 Ack=21786 Win=1452 Len=0 TSval=2676597605 TSecr=1089793725"
"31.805104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=336685 Win=5612 Len=0 TSval=1089793791 TSecr=2676597604"
"31.839359","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"31.839532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=338256 Win=5601 Len=0 TSval=1089793825 TSecr=2676597623"
"32.082869","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.082939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=342333 Win=5589 Len=0 TSval=1089794068 TSecr=2676597684"
"32.082875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.082970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=343781 Win=5582 Len=0 TSval=1089794068 TSecr=2676597684"
"32.094519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.094551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=345229 Win=5593 Len=0 TSval=1089794080 TSecr=2676597687"
"32.107017","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"32.107063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=346053 Win=5593 Len=0 TSval=1089794093 TSecr=2676597690"
"32.141136","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.141170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=347624 Win=5601 Len=0 TSval=1089794127 TSecr=2676597699"
"32.165203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.165236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=350520 Win=5596 Len=0 TSval=1089794151 TSecr=2676597705"
"32.165673","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.165697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=351251 Win=5593 Len=0 TSval=1089794151 TSecr=2676597705"
"32.188403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.188434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=354147 Win=5596 Len=0 TSval=1089794174 TSecr=2676597710"
"32.190207","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.190241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=354878 Win=5593 Len=0 TSval=1089794176 TSecr=2676597711"
"32.216081","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.216121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=355935 Win=5593 Len=0 TSval=1089794202 TSecr=2676597717"
"32.224496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.224528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=358831 Win=5596 Len=0 TSval=1089794210 TSecr=2676597719"
"32.240810","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.240859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21786 Ack=360105 Win=5593 Len=0 TSval=1089794226 TSecr=2676597724"
"32.241329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.259031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.259063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22329 Ack=363001 Win=5596 Len=0 TSval=1089794245 TSecr=2676597728"
"32.264808","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.264842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22329 Ack=364275 Win=5604 Len=0 TSval=1089794250 TSecr=2676597730"
"32.264818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364275 Ack=22329 Win=1452 Len=0 TSval=2676597730 TSecr=1089794227"
"32.275636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.300214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364275 Ack=22872 Win=1452 Len=0 TSval=2676597738 TSecr=1089794261"
"33.364076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.364169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22872 Ack=364818 Win=5608 Len=0 TSval=1089795350 TSecr=2676597929"
"33.364265","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"33.364287","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 462#1] 36876 → 21002 [ACK] Seq=22872 Ack=364818 Win=5608 Len=0 TSval=1089795350 TSecr=2676597986 SLE=364275 SRE=364818"
"33.365209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.388624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364818 Ack=23415 Win=1452 Len=0 TSval=2676598011 TSecr=1089795351"
"34.588478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.588528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23415 Ack=365361 Win=5608 Len=0 TSval=1089796574 TSecr=2676598260"
"34.588815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.588865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23415 Ack=368257 Win=5596 Len=0 TSval=1089796574 TSecr=2676598286"
"34.588822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.588884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23415 Ack=371153 Win=5581 Len=0 TSval=1089796574 TSecr=2676598292"
"34.588827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.588902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23415 Ack=374049 Win=5566 Len=0 TSval=1089796574 TSecr=2676598299"
"34.614678","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data, Application Data"
"34.614711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23415 Ack=377328 Win=5580 Len=0 TSval=1089796600 TSecr=2676598317"
"34.635330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.635369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23415 Ack=380224 Win=5596 Len=0 TSval=1089796621 TSecr=2676598322"
"34.638547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.638573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23415 Ack=380955 Win=5593 Len=0 TSval=1089796624 TSecr=2676598323"
"34.657898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.657929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23415 Ack=383851 Win=5596 Len=0 TSval=1089796643 TSecr=2676598328"
"34.662413","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.662455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23415 Ack=384582 Win=5593 Len=0 TSval=1089796648 TSecr=2676598329"
"34.662940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.670700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.670737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23958 Ack=387478 Win=5596 Len=0 TSval=1089796656 TSecr=2676598330"
"34.687812","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"34.687846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23958 Ack=388209 Win=5593 Len=0 TSval=1089796673 TSecr=2676598335"
"34.688538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.688569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23958 Ack=391105 Win=5596 Len=0 TSval=1089796674 TSecr=2676598335"
"34.688690","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.688705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23958 Ack=392553 Win=5593 Len=0 TSval=1089796674 TSecr=2676598335"
"34.787092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392553 Ack=23958 Win=1452 Len=0 TSval=2676598360 TSecr=1089796648"
"34.787148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.797084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"34.797116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24501 Ack=395449 Win=5596 Len=0 TSval=1089796783 TSecr=2676598362"
"34.811088","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"34.811125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24501 Ack=397548 Win=5599 Len=0 TSval=1089796797 TSecr=2676598366"
"34.829273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"34.829497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24501 Ack=401892 Win=5580 Len=0 TSval=1089796815 TSecr=2676598371"
"34.843603","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"34.843650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"34.843788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24501 Ack=407604 Win=5562 Len=0 TSval=1089796829 TSecr=2676598372"
"34.854139","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=407604 Ack=24501 Win=1452 Len=2896 TSval=2676598377 TSecr=1089796815 [TCP segment of a reassembled PDU]"
"34.854171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24501 Ack=410500 Win=5596 Len=0 TSval=1089796840 TSecr=2676598377"
"34.861755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.868344","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"34.868476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24501 Ack=417283 Win=5583 Len=0 TSval=1089796854 TSecr=2676598379"
"34.869450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.932985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417283 Ack=25044 Win=1452 Len=0 TSval=2676598397 TSecr=1089796855"
"34.980046","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"34.980195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25044 Ack=419368 Win=5599 Len=0 TSval=1089796966 TSecr=2676598408"
"35.816502","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"35.816552","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25044 Ack=419368 Win=5606 Len=0 TSval=1089797802 TSecr=2676598408 SLE=420816 SRE=421453"
"35.816519","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=419368 Ack=25044 Win=1452 Len=2085 TSval=2676598588 TSecr=1089796966"
"35.816585","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25044 Ack=421453 Win=5590 Len=0 TSval=1089797802 TSecr=2676598588 SLE=420816 SRE=421453"
"35.895619","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"35.895651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25044 Ack=424052 Win=5597 Len=0 TSval=1089797881 TSecr=2676598637"
"36.042766","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"36.042780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25044 Ack=426137 Win=5599 Len=0 TSval=1089798028 TSecr=2676598674"
"36.227356","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"36.227518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25044 Ack=428222 Win=5583 Len=0 TSval=1089798213 TSecr=2676598712"
"36.228529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.252653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428222 Ack=25587 Win=1452 Len=0 TSval=2676598726 TSecr=1089798214"
"36.252682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.277185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428222 Ack=26130 Win=1452 Len=0 TSval=2676598733 TSecr=1089798238"
"36.737694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.752382","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428222 Ack=26130 Win=1452 Len=543 TSval=2676598852 TSecr=1089798238"
"36.752467","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26130 Ack=428765 Win=5612 Len=0 TSval=1089798738 TSecr=2676598852 SLE=428222 SRE=428765"
"40.425163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.425220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26130 Ack=429308 Win=5608 Len=0 TSval=1089802411 TSecr=2676599736"
"40.426418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.450989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429308 Ack=26673 Win=1452 Len=0 TSval=2676599776 TSecr=1089802412"
"41.346474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.346527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26673 Ack=430756 Win=5601 Len=0 TSval=1089803332 TSecr=2676599922"
"41.346704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430756 Ack=26673 Win=1452 Len=1448 TSval=2676599922 TSecr=1089802412 [TCP segment of a reassembled PDU]"
"41.346728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26673 Ack=432204 Win=5603 Len=0 TSval=1089803332 TSecr=2676599922"
"41.346709","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"41.346750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26673 Ack=433652 Win=5596 Len=0 TSval=1089803332 TSecr=2676599954"
"41.372036","54.38.73.16","172.18.0.2","TLSv1.2","2522","Application Data, Application Data, Application Data"
"41.372064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26673 Ack=436106 Win=5598 Len=0 TSval=1089803358 TSecr=2676600006"
"41.376570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.376589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26673 Ack=437554 Win=5593 Len=0 TSval=1089803362 TSecr=2676600008"
"41.396797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"41.396830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26673 Ack=440450 Win=5596 Len=0 TSval=1089803382 TSecr=2676600013"
"41.397294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.400638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"41.400662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27216 Ack=441898 Win=5593 Len=0 TSval=1089803386 TSecr=2676600014"
"41.422134","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=444794 Ack=27216 Win=1452 Len=0 TSval=2676600019 TSecr=1089803383"
"41.422150","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=441898 Ack=26673 Win=1452 Len=2896 TSval=2676600019 TSecr=1089803382"
"41.422185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27216 Ack=444794 Win=5596 Len=0 TSval=1089803408 TSecr=2676600019"
"41.425184","54.38.73.16","172.18.0.2","TLSv1.2","1291","Ignored Unknown Record"
"41.425210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27216 Ack=446017 Win=5593 Len=0 TSval=1089803411 TSecr=2676600020"
"41.447518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"41.447554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27216 Ack=448913 Win=5596 Len=0 TSval=1089803433 TSecr=2676600025"
"41.450199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"41.450223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27216 Ack=450361 Win=5593 Len=0 TSval=1089803436 TSecr=2676600026"
"41.473775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"41.473802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27216 Ack=453257 Win=5596 Len=0 TSval=1089803459 TSecr=2676600031"
"41.474445","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"41.474469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27216 Ack=454328 Win=5593 Len=0 TSval=1089803460 TSecr=2676600032"
"41.499282","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"41.499324","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 562#1] 36876 → 21002 [ACK] Seq=27216 Ack=454328 Win=5593 Len=0 TSval=1089803485 TSecr=2676600032 SLE=457224 SRE=458498"
"41.499296","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=454328 Ack=27216 Win=1452 Len=2896 TSval=2676600038 TSecr=1089803459"
"41.499350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27216 Ack=458498 Win=5580 Len=0 TSval=1089803485 TSecr=2676600038"
"41.499868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.522605","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"41.522635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27759 Ack=462668 Win=5580 Len=0 TSval=1089803508 TSecr=2676600044"
"41.524314","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"41.547611","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"41.547644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27759 Ack=467012 Win=5596 Len=0 TSval=1089803533 TSecr=2676600044"
"41.555430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467012 Ack=27759 Win=1452 Len=1448 TSval=2676600052 TSecr=1089803508 [TCP segment of a reassembled PDU]"
"41.577642","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"41.577673","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27759 Ack=468460 Win=5593 Len=0 TSval=1089803563 TSecr=2676600052 SLE=471356 SRE=472804"
"41.602163","54.38.73.16","172.18.0.2","TLSv1.2","1928","Ignored Unknown Record"
"41.602205","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 575#1] 36876 → 21002 [ACK] Seq=27759 Ack=468460 Win=5593 Len=0 TSval=1089803588 TSecr=2676600052 SLE=471356 SRE=474664"
"41.626274","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=468460 Ack=27759 Win=1452 Len=2896 TSval=2676600070 TSecr=1089803588"
"41.626328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27759 Ack=474664 Win=5569 Len=0 TSval=1089803612 TSecr=2676600070"
"41.962265","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"41.962327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27759 Ack=476749 Win=5599 Len=0 TSval=1089803948 TSecr=2676600150"
"43.194666","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"43.237109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27759 Ack=477806 Win=5612 Len=0 TSval=1089805223 TSecr=2676600417"
"43.262945","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"43.263052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27759 Ack=478863 Win=5604 Len=0 TSval=1089805248 TSecr=2676600479"
"43.501836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"43.501875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27759 Ack=480311 Win=5593 Len=0 TSval=1089805487 TSecr=2676600510"
"43.502052","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"43.502087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27759 Ack=480948 Win=5589 Len=0 TSval=1089805488 TSecr=2676600510"
"43.512543","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"43.512591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27759 Ack=482005 Win=5593 Len=0 TSval=1089805498 TSecr=2676600542"
"43.513076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"43.551056","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"43.551097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28302 Ack=483062 Win=5604 Len=0 TSval=1089805537 TSecr=2676600551"
"44.418543","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"44.418595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28302 Ack=485147 Win=5588 Len=0 TSval=1089806404 TSecr=2676600765"
"45.038597","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"45.038643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28302 Ack=486204 Win=5593 Len=0 TSval=1089807024 TSecr=2676600864"
"45.063410","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"45.063445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28302 Ack=487261 Win=5593 Len=0 TSval=1089807049 TSecr=2676600929"
"45.648143","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"45.648188","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28302 Ack=487261 Win=5606 Len=0 TSval=1089807634 TSecr=2676600929 SLE=488709 SRE=489346"
"45.648158","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=487261 Ack=28302 Win=1452 Len=2085 TSval=2676601017 TSecr=1089807049"
"45.648214","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28302 Ack=489346 Win=5590 Len=0 TSval=1089807634 TSecr=2676601017 SLE=488709 SRE=489346"
"46.881222","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"46.881256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28302 Ack=490403 Win=5593 Len=0 TSval=1089808867 TSecr=2676601316"
"46.881623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"46.906482","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"46.906518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28845 Ack=491460 Win=5604 Len=0 TSval=1089808892 TSecr=2676601390"
"46.945113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491460 Ack=28845 Win=1452 Len=0 TSval=2676601400 TSecr=1089808867"
"47.799111","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"47.799157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28845 Ack=493545 Win=5588 Len=0 TSval=1089809785 TSecr=2676601592"
"47.900192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"47.900224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28845 Ack=494088 Win=5593 Len=0 TSval=1089809886 TSecr=2676601638"
"47.920876","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"47.920905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28845 Ack=495536 Win=5593 Len=0 TSval=1089809906 TSecr=2676601644"
"47.924819","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"47.924851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28845 Ack=495659 Win=5593 Len=0 TSval=1089809910 TSecr=2676601645"
"48.104950","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"48.104980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28845 Ack=497744 Win=5577 Len=0 TSval=1089810090 TSecr=2676601678"
"48.111052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
