_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.613051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=178754 Win=5566 Len=0 TSval=1089527469 TSecr=2676531020"
"14.640112","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.682457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=179485 Win=5612 Len=0 TSval=1089527539 TSecr=2676531040"
"14.725260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.725314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=183112 Win=5584 Len=0 TSval=1089527581 TSecr=2676531061"
"14.725796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.734073","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.734135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=190352 Win=5565 Len=0 TSval=1089527590 TSecr=2676531064"
"14.747761","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.747793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=191800 Win=5593 Len=0 TSval=1089527604 TSecr=2676531067"
"14.749983","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"14.750018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=195564 Win=5580 Len=0 TSval=1089527606 TSecr=2676531068"
"14.750608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195564 Ack=20432 Win=1452 Len=0 TSval=2676531068 TSecr=1089527582"
"14.768892","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.768927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=199908 Win=5580 Len=0 TSval=1089527625 TSecr=2676531073"
"14.769409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.774216","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.774256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=200248 Win=5593 Len=0 TSval=1089527630 TSecr=2676531074"
"14.781429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.781463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=203144 Win=5596 Len=0 TSval=1089527638 TSecr=2676531076"
"14.798827","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.798891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=203875 Win=5593 Len=0 TSval=1089527655 TSecr=2676531080"
"14.802091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.802124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=206771 Win=5596 Len=0 TSval=1089527658 TSecr=2676531081"
"14.823015","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.823051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=208045 Win=5593 Len=0 TSval=1089527679 TSecr=2676531086"
"14.912152","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.912186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=211672 Win=5581 Len=0 TSval=1089527768 TSecr=2676531108"
"14.919188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.981089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211672 Ack=21518 Win=1452 Len=0 TSval=2676531126 TSecr=1089527775"
"15.840923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.841966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.851461","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.851540","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 250#1] 36876 → 21002 [ACK] Seq=22061 Ack=212215 Win=5612 Len=0 TSval=1089528708 TSecr=2676531344 SLE=211672 SRE=212215"
"15.869999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212215 Ack=22061 Win=1452 Len=0 TSval=2676531348 TSecr=1089528698"
"16.758934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.759004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=215842 Win=5584 Len=0 TSval=1089529615 TSecr=2676531562"
"16.758940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.759036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=218738 Win=5566 Len=0 TSval=1089529615 TSecr=2676531567"
"16.767469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.767506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=221634 Win=5596 Len=0 TSval=1089529624 TSecr=2676531572"
"16.767653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221634 Ack=22061 Win=1452 Len=1448 TSval=2676531572 TSecr=1089528708 [TCP segment of a reassembled PDU]"
"16.767677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=223082 Win=5585 Len=0 TSval=1089529624 TSecr=2676531572"
"16.783376","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"16.783412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=224182 Win=5593 Len=0 TSval=1089529640 TSecr=2676531576"
"16.962266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.962296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=225630 Win=5593 Len=0 TSval=1089529818 TSecr=2676531607"
"16.962553","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.962583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=228259 Win=5597 Len=0 TSval=1089529819 TSecr=2676531607"
"16.962558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.962609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=232603 Win=5574 Len=0 TSval=1089529819 TSecr=2676531607"
"16.962562","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.962622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=234051 Win=5567 Len=0 TSval=1089529819 TSecr=2676531610"
"16.987530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.987563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=236947 Win=5596 Len=0 TSval=1089529844 TSecr=2676531627"
"16.987903","54.38.73.16","172.18.0.2","TLSv1.2","7038","Application Data, Application Data, Application Data"
"16.987954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=243917 Win=5550 Len=0 TSval=1089529844 TSecr=2676531627"
"16.988107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.011471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.011505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=246813 Win=5596 Len=0 TSval=1089529868 TSecr=2676531633"
"17.012143","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.012187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=247544 Win=5606 Len=0 TSval=1089529868 TSecr=2676531634"
"17.012152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247544 Ack=22604 Win=1452 Len=0 TSval=2676531634 TSecr=1089529844"
"17.012230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.036421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247544 Ack=23147 Win=1452 Len=0 TSval=2676531640 TSecr=1089529868"
"17.071621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.071677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=251171 Win=5580 Len=0 TSval=1089529928 TSecr=2676531648"
"17.092887","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.096408","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.096473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=253770 Win=5593 Len=0 TSval=1089529953 TSecr=2676531653"
"17.332371","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.332439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=254827 Win=5593 Len=0 TSval=1089530189 TSecr=2676531714"
"17.342220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.409417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254827 Ack=23690 Win=1452 Len=0 TSval=2676531733 TSecr=1089530198"
"18.292899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.292913","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=254827 Ack=23690 Win=1452 Len=543 TSval=2676531948 TSecr=1089530198"
"18.292975","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23690 Ack=255370 Win=5608 Len=0 TSval=1089531149 TSecr=2676531948 SLE=254827 SRE=255370"
"18.294095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.317940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255370 Ack=24233 Win=1452 Len=0 TSval=2676531960 TSecr=1089531150"
"18.909875","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.909927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=258997 Win=5584 Len=0 TSval=1089531766 TSecr=2676532102"
"18.915742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.915775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=261893 Win=5596 Len=0 TSval=1089531772 TSecr=2676532109"
"18.934786","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.934825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=262624 Win=5593 Len=0 TSval=1089531791 TSecr=2676532114"
"19.113851","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.113890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=266251 Win=5581 Len=0 TSval=1089531970 TSecr=2676532141"
"19.113857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.113930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=269147 Win=5566 Len=0 TSval=1089531970 TSecr=2676532144"
"19.132074","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.132107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=270595 Win=5593 Len=0 TSval=1089531988 TSecr=2676532164"
"19.137761","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=270595 Ack=24233 Win=1452 Len=2896 TSval=2676532165 TSecr=1089531970 [TCP segment of a reassembled PDU]"
"19.137795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=273491 Win=5596 Len=0 TSval=1089531994 TSecr=2676532165"
"19.137966","54.38.73.16","172.18.0.2","TLSv1.2","4281","Application Data, Application Data, Application Data, Application Data"
"19.137990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=277704 Win=5580 Len=0 TSval=1089531994 TSecr=2676532165"
"19.161975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.162009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=282048 Win=5580 Len=0 TSval=1089532018 TSecr=2676532171"
"19.162323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.162381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=286392 Win=5549 Len=0 TSval=1089532019 TSecr=2676532171"
"19.162706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.185971","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"19.186005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=290699 Win=5580 Len=0 TSval=1089532042 TSecr=2676532177"
"19.186717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290699 Ack=24776 Win=1452 Len=0 TSval=2676532177 TSecr=1089532019"
"19.186758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.211642","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.211831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=293298 Win=5597 Len=0 TSval=1089532068 TSecr=2676532183"
"19.221942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.222178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=296194 Win=5596 Len=0 TSval=1089532078 TSecr=2676532186"
"19.231426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.231460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=299090 Win=5596 Len=0 TSval=1089532088 TSecr=2676532188"
"19.237367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.237401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=301986 Win=5596 Len=0 TSval=1089532094 TSecr=2676532190"
"19.246503","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301986 Ack=25319 Win=1452 Len=2896 TSval=2676532192 TSecr=1089532078 [TCP segment of a reassembled PDU]"
"19.246538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=304882 Win=5596 Len=0 TSval=1089532103 TSecr=2676532192"
"19.255699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.255714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=307778 Win=5596 Len=0 TSval=1089532112 TSecr=2676532194"
"19.262584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.262600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=310674 Win=5596 Len=0 TSval=1089532119 TSecr=2676532196"
"19.262766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.270562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.270576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=313570 Win=5596 Len=0 TSval=1089532127 TSecr=2676532198"
"19.281160","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=313570 Ack=25319 Win=1452 Len=2896 TSval=2676532201 TSecr=1089532112 [TCP segment of a reassembled PDU]"
"19.281177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=316466 Win=5596 Len=0 TSval=1089532137 TSecr=2676532201"
"19.288152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.288173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=319362 Win=5596 Len=0 TSval=1089532144 TSecr=2676532203"
"19.308548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.308588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=322258 Win=5596 Len=0 TSval=1089532165 TSecr=2676532208"
"19.310898","54.38.73.16","172.18.0.2","TLSv1.2","725","Application Data"
"19.321105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.384341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322915 Ack=26405 Win=1452 Len=0 TSval=2676532227 TSecr=1089532177"
"20.137612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.138667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.164581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323458 Ack=26948 Win=1452 Len=0 TSval=2676532422 TSecr=1089532995"
"20.752060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.766013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.766162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=326897 Win=5596 Len=0 TSval=1089533622 TSecr=2676532561"
"20.790509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.796498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.796533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=330524 Win=5596 Len=0 TSval=1089533653 TSecr=2676532578"
"20.821467","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.862562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=331255 Win=5612 Len=0 TSval=1089533719 TSecr=2676532586"
"20.881118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.881152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=334151 Win=5596 Len=0 TSval=1089533737 TSecr=2676532601"
"20.888090","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.888148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=334882 Win=5593 Len=0 TSval=1089533744 TSecr=2676532603"
"20.903624","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.903656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=336330 Win=5593 Len=0 TSval=1089533760 TSecr=2676532606"
"20.913386","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"20.913420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=336453 Win=5593 Len=0 TSval=1089533770 TSecr=2676532609"
"20.913584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.913611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=339349 Win=5596 Len=0 TSval=1089533770 TSecr=2676532609"
"20.924638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.924671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=340797 Win=5593 Len=0 TSval=1089533781 TSecr=2676532611"
"20.925196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.934655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.934689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=343693 Win=5596 Len=0 TSval=1089533791 TSecr=2676532614"
"20.937541","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"20.937589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=344764 Win=5593 Len=0 TSval=1089533794 TSecr=2676532615"
"20.944326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.944361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=347660 Win=5596 Len=0 TSval=1089533801 TSecr=2676532617"
"20.949213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347660 Ack=27491 Win=1452 Len=0 TSval=2676532618 TSecr=1089533781"
"20.959787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.959819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=350556 Win=5596 Len=0 TSval=1089533816 TSecr=2676532620"
"20.963433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.963467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=353452 Win=5596 Len=0 TSval=1089533820 TSecr=2676532621"
"20.963939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.967180","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353452 Ack=27491 Win=1452 Len=1448 TSval=2676532622 TSecr=1089533794 [TCP segment of a reassembled PDU]"
"20.968913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.969048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=357796 Win=5577 Len=0 TSval=1089533825 TSecr=2676532622"
"20.984785","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"20.984819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=359815 Win=5599 Len=0 TSval=1089533841 TSecr=2676532627"
"21.027910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359815 Ack=28034 Win=1452 Len=0 TSval=2676532638 TSecr=1089533820"
"21.074151","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.074298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=363442 Win=5580 Len=0 TSval=1089533930 TSecr=2676532649"
"21.083339","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.083374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=369234 Win=5581 Len=0 TSval=1089533940 TSecr=2676532651"
"21.098089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.098121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=372130 Win=5596 Len=0 TSval=1089533954 TSecr=2676532655"
"21.107258","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"21.107400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=375894 Win=5580 Len=0 TSval=1089533964 TSecr=2676532657"
"21.108077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.128090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.128277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=378790 Win=5596 Len=0 TSval=1089533984 TSecr=2676532662"
"21.131632","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.171659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380064 Ack=28577 Win=1452 Len=0 TSval=2676532674 TSecr=1089533964"
"21.174557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=380064 Win=5612 Len=0 TSval=1089534031 TSecr=2676532663"
"21.245416","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.245566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=381635 Win=5601 Len=0 TSval=1089534102 TSecr=2676532692"
"21.252344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.316753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381635 Ack=29120 Win=1452 Len=0 TSval=2676532710 TSecr=1089534109"
"21.978609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.978665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=382178 Win=5608 Len=0 TSval=1089534835 TSecr=2676532863"
"21.979561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.005465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382178 Ack=29663 Win=1452 Len=0 TSval=2676532882 TSecr=1089534836"
"22.592829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.592889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=382721 Win=5608 Len=0 TSval=1089535449 TSecr=2676533019"
"22.593061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.593093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=385617 Win=5596 Len=0 TSval=1089535449 TSecr=2676533025"
"22.593066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.593115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=389961 Win=5565 Len=0 TSval=1089535449 TSecr=2676533027"
"22.616953","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.616986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=390518 Win=5593 Len=0 TSval=1089535473 TSecr=2676533035"
"22.799939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.799981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=394145 Win=5580 Len=0 TSval=1089535656 TSecr=2676533060"
"22.799945","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.800018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=399937 Win=5550 Len=0 TSval=1089535656 TSecr=2676533062"
"22.800564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.803899","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399937 Ack=29663 Win=1452 Len=1448 TSval=2676533082 TSecr=1089535473 [TCP segment of a reassembled PDU]"
"22.824097","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=411281 Ack=30206 Win=1452 Len=0 TSval=2676533087 TSecr=1089535657"
"22.824116","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=401385 Ack=29663 Win=1452 Len=4344 TSval=2676533086 TSecr=1089535656"
"22.824165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=405729 Win=5588 Len=0 TSval=1089535680 TSecr=2676533082"
