_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.497939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474800 Win=5596 Len=0 TSval=1089757562 TSecr=2676588557"
"23.509132","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"23.509288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=479144 Win=5580 Len=0 TSval=1089757573 TSecr=2676588560"
"23.513220","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"23.513403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=479701 Win=5612 Len=0 TSval=1089757577 TSecr=2676588561"
"23.513832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.519703","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.522269","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481149 Ack=26521 Win=1452 Len=1448 TSval=2676588564 TSecr=1089757562 [TCP segment of a reassembled PDU]"
"23.522474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482597 Win=5612 Len=0 TSval=1089757587 TSecr=2676588563"
"23.530796","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.534224","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=484045 Ack=26521 Win=1452 Len=1448 TSval=2676588566 TSecr=1089757573 [TCP segment of a reassembled PDU]"
"23.534402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=485493 Win=5612 Len=0 TSval=1089757598 TSecr=2676588566"
"23.537867","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"23.551294","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.551458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=492262 Win=5581 Len=0 TSval=1089757616 TSecr=2676588567"
"23.558381","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=492262 Ack=27064 Win=1452 Len=1448 TSval=2676588573 TSecr=1089757598 [TCP segment of a reassembled PDU]"
"23.578698","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"23.578732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=495809 Win=5599 Len=0 TSval=1089757643 TSecr=2676588573"
"23.589320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.650107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495809 Ack=27607 Win=1452 Len=0 TSval=2676588596 TSecr=1089757653"
"24.416418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.417457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.442695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496352 Ack=28150 Win=1452 Len=0 TSval=2676588794 TSecr=1089758482"
"25.030572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.030698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.030702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.030766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=504135 Win=5552 Len=0 TSval=1089759095 TSecr=2676588931"
"25.055490","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"25.102515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=504692 Win=5612 Len=0 TSval=1089759167 TSecr=2676588947"
"25.153859","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.153907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=508319 Win=5584 Len=0 TSval=1089759218 TSecr=2676588971"
"25.174857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.174887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511215 Win=5596 Len=0 TSval=1089759239 TSecr=2676588977"
"25.181931","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.181963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=512489 Win=5593 Len=0 TSval=1089759246 TSecr=2676588978"
"25.195856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.195885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=515385 Win=5596 Len=0 TSval=1089759260 TSecr=2676588982"
"25.207090","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.207148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=516116 Win=5606 Len=0 TSval=1089759271 TSecr=2676588984"
"25.207119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.207176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=519012 Win=5584 Len=0 TSval=1089759271 TSecr=2676588984"
"25.207602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.218370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.218400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=521908 Win=5596 Len=0 TSval=1089759282 TSecr=2676588987"
"25.220132","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=521908 Ack=28150 Win=1452 Len=1448 TSval=2676588988 TSecr=1089759260 [TCP segment of a reassembled PDU]"
"25.220160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523356 Win=5593 Len=0 TSval=1089759284 TSecr=2676588988"
"25.226702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.226731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=524804 Win=5593 Len=0 TSval=1089759291 TSecr=2676588990"
"25.230659","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"25.230687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=526997 Win=5599 Len=0 TSval=1089759295 TSecr=2676588991"
"25.231636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526997 Ack=28693 Win=1452 Len=0 TSval=2676588991 TSecr=1089759272"
"25.231674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.238521","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.238549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=528445 Win=5601 Len=0 TSval=1089759303 TSecr=2676588992"
"25.242731","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=528445 Ack=28693 Win=1452 Len=1448 TSval=2676588994 TSecr=1089759282 [TCP segment of a reassembled PDU]"
"25.242760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=529893 Win=5593 Len=0 TSval=1089759307 TSecr=2676588994"
"25.248325","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.255439","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"25.255472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=531681 Win=5593 Len=0 TSval=1089759320 TSecr=2676588995"
"25.294473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531681 Ack=29236 Win=1452 Len=0 TSval=2676589007 TSecr=1089759296"
"25.311656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.311729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=535308 Win=5580 Len=0 TSval=1089759376 TSecr=2676589011"
"25.322402","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.322757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536756 Ack=29236 Win=1452 Len=1448 TSval=2676589014 TSecr=1089759296 [TCP segment of a reassembled PDU]"
"25.322774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=538204 Win=5593 Len=0 TSval=1089759387 TSecr=2676589014"
"25.336025","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.336153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=538935 Win=5612 Len=0 TSval=1089759400 TSecr=2676589017"
"25.358363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.359408","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"25.359589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=540506 Win=5612 Len=0 TSval=1089759424 TSecr=2676589022"
"25.367407","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"25.367541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=547746 Win=5565 Len=0 TSval=1089759432 TSecr=2676589025"
"25.383629","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.383871","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=549194 Ack=29236 Win=1452 Len=1448 TSval=2676589029 TSecr=1089759424 [TCP segment of a reassembled PDU]"
"25.383898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=550642 Win=5577 Len=0 TSval=1089759448 TSecr=2676589029"
"25.384122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.391772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"25.391802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5580 Len=0 TSval=1089759456 TSecr=2676589031"
"25.400522","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=556434 Ack=29236 Win=1452 Len=1448 TSval=2676589033 TSecr=1089759432 [TCP segment of a reassembled PDU]"
"25.400556","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5593 Len=0 TSval=1089759465 TSecr=2676589031 SLE=556434 SRE=557882"
"25.408571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=557882 Ack=29236 Win=1452 Len=1448 TSval=2676589035 TSecr=1089759448 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"25.408606","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 508#1] 36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5593 Len=0 TSval=1089759473 TSecr=2676589031 SLE=556434 SRE=559330"
"25.410474","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.410514","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 508#2] 36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5593 Len=0 TSval=1089759475 TSecr=2676589031 SLE=556434 SRE=560778"
"25.416189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.417275","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 508#3] 36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5593 Len=0 TSval=1089759480 TSecr=2676589031 SLE=556434 SRE=563674"
"25.425268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.426362","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 508#4] 36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5593 Len=0 TSval=1089759489 TSecr=2676589031 SLE=556434 SRE=568018"
"25.432671","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.433764","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 508#5] 36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5593 Len=0 TSval=1089759497 TSecr=2676589031 SLE=556434 SRE=569466"
"25.435086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=569466 Ack=29779 Win=1452 Len=1448 TSval=2676589042 TSecr=1089759475 [TCP segment of a reassembled PDU]"
"25.436179","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 508#6] 36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5593 Len=0 TSval=1089759499 TSecr=2676589031 SLE=556434 SRE=570914"
"25.442093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.443219","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 508#7] 36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5593 Len=0 TSval=1089759506 TSecr=2676589031 SLE=556434 SRE=573810"
"25.451203","54.38.73.16","172.18.0.2","TLSv1.2","1521","Application Data"
"25.452325","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 508#8] 36876 → 21002 [ACK] Seq=29779 Ack=554986 Win=5593 Len=0 TSval=1089759515 TSecr=2676589031 SLE=556434 SRE=575263"
"25.463286","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"25.463335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=575263 Win=5442 Len=0 TSval=1089759527 TSecr=2676589047"
"25.464277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.526970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575263 Ack=30322 Win=1452 Len=0 TSval=2676589065 TSecr=1089759528"
"25.527010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.527134","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.527298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=576834 Win=5601 Len=0 TSval=1089759591 TSecr=2676589065"
"25.591204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576834 Ack=30865 Win=1452 Len=0 TSval=2676589081 TSecr=1089759591"
"25.699466","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.699603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=579947 Win=5580 Len=0 TSval=1089759764 TSecr=2676589108"
"25.709870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.771239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579947 Ack=31408 Win=1452 Len=0 TSval=2676589126 TSecr=1089759774"
"26.566687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.566800","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=579947 Ack=31408 Win=1452 Len=543 TSval=2676589320 TSecr=1089759774"
"26.566824","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31408 Ack=580490 Win=5608 Len=0 TSval=1089760631 TSecr=2676589320 SLE=579947 SRE=580490"
"26.567705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.592145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580490 Ack=31951 Win=1452 Len=0 TSval=2676589331 TSecr=1089760632"
