_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.653199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=492226 Win=5596 Len=0 TSval=1089729118 TSecr=2676581446"
"24.657944","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.694479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492957 Ack=26521 Win=1452 Len=0 TSval=2676581457 TSecr=1089729097"
"24.694514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.748114","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.748317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=496584 Win=5584 Len=0 TSval=1089729213 TSecr=2676581469"
"24.758380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.822523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496584 Ack=27607 Win=1452 Len=0 TSval=2676581489 TSecr=1089729223"
"25.753083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.754039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.778069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497127 Ack=28150 Win=1452 Len=0 TSval=2676581727 TSecr=1089730218"
"26.367497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.410271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=497670 Win=5612 Len=0 TSval=1089730875 TSecr=2676581870"
"26.487258","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"26.487311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=500783 Win=5588 Len=0 TSval=1089730952 TSecr=2676581905"
"26.497729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.497761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=503679 Win=5596 Len=0 TSval=1089730962 TSecr=2676581907"
"26.508877","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"26.508912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=508023 Win=5580 Len=0 TSval=1089730973 TSecr=2676581910"
"26.510450","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"26.510476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=508066 Win=5609 Len=0 TSval=1089730975 TSecr=2676581911"
"26.520405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.520440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=509514 Win=5598 Len=0 TSval=1089730985 TSecr=2676581913"
"26.536133","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"26.536178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=510151 Win=5594 Len=0 TSval=1089731001 TSecr=2676581917"
"26.555465","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.555498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511599 Win=5593 Len=0 TSval=1089731020 TSecr=2676581922"
"26.561118","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"26.561153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=512236 Win=5593 Len=0 TSval=1089731025 TSecr=2676581923"
"26.652640","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.652671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=515863 Win=5580 Len=0 TSval=1089731117 TSecr=2676581946"
"26.662872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.662913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=521655 Win=5581 Len=0 TSval=1089731127 TSecr=2676581949"
"26.663129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.663157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=524551 Win=5566 Len=0 TSval=1089731127 TSecr=2676581949"
"26.663734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.681088","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=524551 Ack=28150 Win=1452 Len=2896 TSval=2676581953 TSecr=1089731117 [TCP segment of a reassembled PDU]"
"26.681119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=527447 Win=5596 Len=0 TSval=1089731145 TSecr=2676581953"
"26.688917","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=534512 Ack=28693 Win=1452 Len=0 TSval=2676581955 TSecr=1089731128"
"26.688932","54.38.73.16","172.18.0.2","TCP","7133","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=527447 Ack=28150 Win=1452 Len=7065 TSval=2676581955 TSecr=1089731127"
"26.688966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=534512 Win=5574 Len=0 TSval=1089731153 TSecr=2676581955"
"26.697610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.697644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=537408 Win=5577 Len=0 TSval=1089731162 TSecr=2676581957"
"26.712387","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.712578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=538139 Win=5612 Len=0 TSval=1089731177 TSecr=2676581961"
"26.718175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.718308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=541035 Win=5596 Len=0 TSval=1089731183 TSecr=2676581963"
"26.736029","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"26.736196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=541252 Win=5612 Len=0 TSval=1089731201 TSecr=2676581967"
"26.736583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.798711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541252 Ack=29236 Win=1452 Len=0 TSval=2676581983 TSecr=1089731201"
"26.806404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.806581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=544879 Win=5584 Len=0 TSval=1089731271 TSecr=2676581985"
"26.816688","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.816878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=552119 Win=5565 Len=0 TSval=1089731281 TSecr=2676581987"
"26.830298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.830796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.830928","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"26.830967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=556274 Win=5612 Len=0 TSval=1089731295 TSecr=2676581991"
"26.839237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.840512","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"26.840698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=563514 Win=5581 Len=0 TSval=1089731305 TSecr=2676581993"
"26.854972","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data, Application Data"
"26.855154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=569240 Win=5564 Len=0 TSval=1089731319 TSecr=2676581997"
"26.862234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.865026","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"26.865055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=576480 Win=5581 Len=0 TSval=1089731329 TSecr=2676581999"
"26.879807","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"26.879840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=578065 Win=5601 Len=0 TSval=1089731344 TSecr=2676582003"
"26.880417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.941792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578065 Ack=30322 Win=1452 Len=0 TSval=2676582019 TSecr=1089731345"
"26.992032","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.992216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=580664 Win=5597 Len=0 TSval=1089731457 TSecr=2676582031"
"27.004188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.067099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580664 Ack=30865 Win=1452 Len=0 TSval=2676582050 TSecr=1089731469"
"27.904101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.905240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.929939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581207 Ack=31408 Win=1452 Len=0 TSval=2676582265 TSecr=1089732370"
