_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.134886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=341611 Win=11911 Len=0"
"9.134903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341611 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.135970","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.135992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=344321 Win=11911 Len=0"
"9.145827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.145896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345769 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.145902","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.145975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348665 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.145982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350125 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.145985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.145988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353045 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.146053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=354457 Win=11863 Len=0"
"9.149619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354457 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.149766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.149803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357353 Win=11903 Len=0"
"9.149808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357353 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.149863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358813 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.149896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=360249 Win=11887 Len=0"
"9.150802","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.151027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.151413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361697 Ack=21033 Win=65535 Len=0"
"9.164979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361697 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.165167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.165176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364605 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.165179","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366065 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.165182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.165303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368949 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.165310","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data"
"9.165384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=371795 Win=11861 Len=0"
"9.178587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.178619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373255 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.178632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374715 Win=11903 Len=0"
"9.178634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.178638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376175 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.178641","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377635 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.178815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379035 Win=11879 Len=0"
"9.180508","5.9.29.183","172.19.0.3","TCP","395","9002 → 43520 [PSH, ACK] Seq=379035 Ack=21033 Win=65535 Len=339 [TCP segment of a reassembled PDU]"
"9.180584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.180598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380834 Win=11903 Len=0"
"9.180601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380834 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180716","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"9.180774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=383190 Win=11887 Len=0"
"9.181122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.181533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383190 Ack=21576 Win=65535 Len=0"
"9.193053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.193080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384650 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.193092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=386110 Win=11903 Len=0"
"9.193094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.193096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387570 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.193099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=389030 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.193351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390430 Win=11879 Len=0"
"9.193558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.193726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390430 Ack=22119 Win=65535 Len=0"
"9.195815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.195849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391878 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=393338 Win=11903 Len=0"
"9.195875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393338 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195961","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.196003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=396222 Win=11887 Len=0"
"9.196116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396222 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.196121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397682 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.196123","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.196301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399783 Win=11861 Len=0"
"9.211991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.212573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.212757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400326 Ack=22662 Win=65535 Len=0"
"9.221686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.222093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400326 Ack=23205 Win=65535 Len=0"
"9.279634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.322804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=400869 Win=11911 Len=0"
"9.586168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.586195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=401412 Win=11911 Len=0"
"9.586709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.586870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401412 Ack=23748 Win=65535 Len=0"
"9.906365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.906391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402872 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.906396","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.906481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=405039 Win=11895 Len=0"
"9.938331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.938355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406499 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.938365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407935 Win=11903 Len=0"
"9.938367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.954606","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.954626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=409723 Win=11911 Len=0"
"9.970092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.970677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411171 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.970688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412619 Win=11911 Len=0"
"9.970692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.987443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.987568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413893 Win=11911 Len=0"
"9.999562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.999640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415353 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.999672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.999677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418273 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.999683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419733 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.999686","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.999690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422581 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.999844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424029 Win=11861 Len=0"
"10.002750","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.037517","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.037537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426345 Win=11911 Len=0"
"10.049823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.050013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427793 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.050061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.050109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430701 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.050140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432161 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.050178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.050185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435081 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.050213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436541 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.050248","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"10.050406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=439377 Win=11847 Len=0"
"10.050755","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.051050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439377 Ack=24805 Win=65535 Len=0"
"10.052489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439377 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.052562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440825 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.052570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=442273 Win=11903 Len=0"
"10.065192","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.067826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.067847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=443843 Win=11911 Len=0"
"10.068022","5.9.29.183","172.19.0.3","TCP","1123","9002 → 43520 [PSH, ACK] Seq=443843 Ack=24805 Win=65535 Len=1067 [TCP segment of a reassembled PDU]"
"10.068071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444910 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.068075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.068114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447830 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.068213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.068344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450750 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.068454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452210 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.068459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.068461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455130 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.068463","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=456590 Ack=24805 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"10.068490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=456875 Win=11828 Len=0"
"10.068861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.069017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456875 Ack=25348 Win=65535 Len=0"
"10.081173","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"10.085831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.085849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=458865 Win=11911 Len=0"
"10.085858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458865 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.085865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.085868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461785 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.085961","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463245 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.085968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.086004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466117 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.086032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467577 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.086037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.086101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470497 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.086153","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=471957 Ack=25348 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.086250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=473345 Win=11828 Len=0"
"10.092920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.092943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474805 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.092956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=476265 Win=11903 Len=0"
"10.092958","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476265 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.096415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.096432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=479149 Win=11911 Len=0"
"10.096440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479149 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.101089","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"10.101109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=481778 Win=11911 Len=0"
"10.101465","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.102170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481778 Ack=26405 Win=65535 Len=0"
"10.107772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.116024","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.116042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=483349 Win=11911 Len=0"
"10.119915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.120120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483349 Ack=26948 Win=65535 Len=0"
"10.529107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.529627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.529840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483892 Ack=27491 Win=65535 Len=0"
"10.816108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.844455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.844477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=485883 Win=11911 Len=0"
"10.844982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485883 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.845087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.845092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488791 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.845103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=488791 Win=11911 Len=0"
"10.845185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490251 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.845218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=491711 Win=11895 Len=0"
"10.845428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.845433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493171 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.845435","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=494631 Ack=27491 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.845610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=495752 Win=11871 Len=0"
"10.862790","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.877714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.877731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=497290 Win=11911 Len=0"
"10.877742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497290 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.877747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498750 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.877749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.877751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501670 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.877753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503130 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.877755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.877757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506050 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.877760","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=507510 Ack=27491 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"10.877887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=508862 Win=11845 Len=0"
"10.878590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.878597","5.9.29.183","172.19.0.3","TCP","180","9002 → 43520 [PSH, ACK] Seq=510322 Ack=27491 Win=65535 Len=124 [TCP segment of a reassembled PDU]"
"10.878603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=510446 Win=11903 Len=0"
"10.878604","5.9.29.183","172.19.0.3","TCP","1368","9002 → 43520 [PSH, ACK] Seq=510446 Ack=27491 Win=65535 Len=1312 [TCP segment of a reassembled PDU]"
"10.879428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.879436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=513218 Win=11911 Len=0"
"10.879463","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"10.879649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.879830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513480 Ack=28034 Win=65535 Len=0"
"10.893010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.893061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514928 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.893279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=516376 Win=11903 Len=0"
"10.893668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.893842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517824 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.893854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=519272 Win=11903 Len=0"
"10.893977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519272 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.893983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.893988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=522192 Win=11911 Len=0"
