_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.673659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159749 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.673665","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=161209 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.673805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162609 Win=11879 Len=0"
"8.679124","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.703419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.703436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165128 Win=11909 Len=0"
"8.703469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165128 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.703486","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.703734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167757 Win=11893 Len=0"
"8.705274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.705490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167757 Ack=12403 Win=65535 Len=0"
"8.714108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.714324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167757 Ack=12946 Win=65535 Len=0"
"8.718310","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.761296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167850 Win=11911 Len=0"
"9.166101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.166148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168393 Win=11911 Len=0"
"9.166573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.166766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168393 Ack=13489 Win=65535 Len=0"
"9.554590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.554674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169841 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.554685","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.554851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172020 Win=11895 Len=0"
"9.566899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.566950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173468 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.566970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174916 Win=11903 Len=0"
"9.569464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.577606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.577717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177095 Win=11911 Len=0"
"9.577856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177095 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.578178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180015 Win=11911 Len=0"
"9.578209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180015 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181475 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578217","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.578280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184335 Win=11887 Len=0"
"9.584858","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.592188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.592208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186434 Win=11911 Len=0"
"9.592243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186434 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.593050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.593058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189330 Win=11911 Len=0"
"9.593186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189330 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.599852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190778 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.599876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192238 Win=11911 Len=0"
"9.599920","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"9.606035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.606110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193688 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.606120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.606151","5.9.29.183","172.19.0.3","TCP","1224","9002 → 43520 [PSH, ACK] Seq=196608 Ack=13489 Win=65535 Len=1168 [TCP segment of a reassembled PDU]"
"9.606158","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=197776 Ack=13489 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"9.606235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198032 Win=11879 Len=0"
"9.606588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.606831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198032 Ack=14032 Win=65535 Len=0"
"9.614960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198032 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.615007","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"9.615047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199494 Win=11909 Len=0"
"9.657099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.657153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200942 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.657165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203862 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657168","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=205322 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.657172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.657195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207927 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209387 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.657339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210811 Win=11855 Len=0"
"9.657789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.658349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210811 Ack=14575 Win=65535 Len=0"
"9.670155","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.670200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212259 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.670212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213707 Win=11903 Len=0"
"9.671956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.672110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215155 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.672122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216603 Win=11903 Len=0"
"9.673378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216603 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.673482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.673493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219499 Win=11903 Len=0"
"9.673577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219499 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.674062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220947 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.674090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222395 Win=11911 Len=0"
"9.674118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.674179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223855 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.674302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.674713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225291 Ack=15118 Win=65535 Len=0"
"9.686112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225291 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.686159","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.686172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228187 Win=11903 Len=0"
"9.689389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228187 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.689496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.689515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231083 Win=11903 Len=0"
"9.689519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231083 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.689666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.689675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234003 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.689680","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235463 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.689771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236875 Win=11871 Len=0"
"9.691109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.691176","5.9.29.183","172.19.0.3","TLSv1.2","610","Application Data"
"9.691210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238877 Win=11901 Len=0"
"9.704646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.704719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240325 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.704742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241785 Win=11903 Len=0"
"9.704746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.704753","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243245 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.704951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244669 Win=11887 Len=0"
"9.705737","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.710825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.711101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245617 Ack=15661 Win=65535 Len=0"
"9.947895","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.947908","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.092452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.093265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.093609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246160 Ack=16204 Win=65535 Len=0"
"10.475655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.475808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247608 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.475855","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.475945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249787 Win=11895 Len=0"
"10.486596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.486666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251247 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.486687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252707 Win=11903 Len=0"
"10.486691","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.486697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254131 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.486703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255591 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.486849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257051 Win=11879 Len=0"
"10.486859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.486865","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258511 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.486919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259923 Win=11863 Len=0"
"10.491041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259923 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491121","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.491145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261696 Win=11903 Len=0"
"10.491508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.491886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261696 Ack=16747 Win=65535 Len=0"
"10.500491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.500563","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=263156 Ack=16747 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"10.500575","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=263312 Ack=16747 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"10.500769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264592 Win=11893 Len=0"
"10.501277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.501329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266040 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.501342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267488 Win=11903 Len=0"
"10.502464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267488 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.502503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.502513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270408 Win=11903 Len=0"
"10.502515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270408 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.502558","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271868 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.502581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273280 Win=11887 Len=0"
"10.506242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.506305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274740 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.506324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276200 Win=11903 Len=0"
"10.506327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276200 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.506331","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"10.506489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279072 Win=11887 Len=0"
"10.506799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.507027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279072 Ack=17290 Win=65535 Len=0"
"10.517943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.517997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280532 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.518011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281992 Win=11903 Len=0"
"10.518014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.518017","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283452 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.518019","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data"
"10.518159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286086 Win=11879 Len=0"
"10.560186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.560263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287534 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288994 Win=11903 Len=0"
"10.560336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.560460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290454 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291914 Win=11903 Len=0"
"10.560469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291914 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.560472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294834 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296294 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.560475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299214 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300674 Win=11853 Len=0"
"10.560600","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=300674 Ack=17290 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"10.560885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.561064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301747 Ack=17833 Win=65535 Len=0"
"10.566034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.575314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303195 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.575331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304643 Win=11911 Len=0"
"10.575362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304643 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575390","5.9.29.183","172.19.0.3","TLSv1.2","1316","Application Data, Application Data"
"10.575494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307363 Win=11895 Len=0"
"10.588267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.590398","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.590419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309448 Win=11911 Len=0"
"10.595520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.595838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309448 Ack=18376 Win=65535 Len=0"
"10.955488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.956348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.956977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309991 Ack=18919 Win=65535 Len=0"
"11.269706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.269822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311439 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.269837","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.269939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313618 Win=11895 Len=0"
"11.270338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.270613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313618 Ack=19462 Win=65535 Len=0"
"11.282733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.282788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315078 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.282796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.282816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317974 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.282822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319434 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.282929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320858 Win=11879 Len=0"
"11.285668","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.297071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.297103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322834 Win=11911 Len=0"
"11.297301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322834 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.297315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.297319","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325754 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.297350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327178 Win=11887 Len=0"
"11.297780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327178 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.300115","5.9.29.183","172.19.0.3","TCP","278","9002 → 43520 [PSH, ACK] Seq=328626 Ack=19462 Win=65535 Len=222 [TCP segment of a reassembled PDU]"
