_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.273703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166337 Win=11909 Len=0"
"6.276570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.276839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166337 Ack=12403 Win=65535 Len=0"
"6.666062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.666697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.666965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166880 Ack=12946 Win=65535 Len=0"
"6.951326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.951352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168340 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.951446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.951510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170507 Win=11893 Len=0"
"6.962598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.962622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171967 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.962633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173403 Win=11903 Len=0"
"6.962635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.967622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.967639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176311 Win=11911 Len=0"
"6.967651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176311 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.967655","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=177771 Ack=12946 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"6.967784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178087 Win=11898 Len=0"
"6.983112","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.996601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.996617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179764 Win=11911 Len=0"
"6.996630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179764 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.996636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182684 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996641","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=184144 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.996818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.996826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187004 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188464 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.996853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191384 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996855","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=192844 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.996913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194232 Win=11830 Len=0"
"6.997102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.997244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194232 Ack=13489 Win=65535 Len=0"
"6.998660","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.003946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.003954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196345 Win=11911 Len=0"
"7.007566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.007767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196345 Ack=14032 Win=65535 Len=0"
"7.013175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196345 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.013983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.013994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199253 Win=11911 Len=0"
"7.014000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.014003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200689 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.014006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202149 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.014075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.014137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205045 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.014164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206481 Win=11871 Len=0"
"7.014223","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.028716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.028747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208797 Win=11911 Len=0"
"7.028781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208797 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.028885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211717 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028887","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=213177 Ack=14032 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"7.028940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.028944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214704 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216164 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.029026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219084 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.029107","5.9.29.183","172.19.0.3","TCP","1329","9002 → 43520 [PSH, ACK] Seq=222004 Ack=14032 Win=65535 Len=1273 [TCP segment of a reassembled PDU]"
"7.029174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223277 Win=11826 Len=0"
"7.029479","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.029697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.029845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223428 Ack=14575 Win=65535 Len=0"
"7.048607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.048632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224888 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226348 Win=11903 Len=0"
"7.048644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.048646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227808 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229268 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.048652","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=232188 Ack=14575 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.048744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233564 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.048752","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"7.048813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237422 Win=11838 Len=0"
"7.049181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.049332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237422 Ack=15118 Win=65535 Len=0"
"7.068539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.086821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.086845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239413 Win=11911 Len=0"
"7.086859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239413 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.087194","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.087203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241592 Win=11911 Len=0"
"7.183315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.183343","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.183457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244191 Win=11901 Len=0"
"7.188201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.188688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244191 Ack=15661 Win=65535 Len=0"
"7.519911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.520784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.521066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244734 Ack=16204 Win=65535 Len=0"
"7.845531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.874515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246737 Win=11911 Len=0"
"7.874567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246737 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874577","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.874709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248904 Win=11895 Len=0"
"7.894182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.894255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250352 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251812 Win=11903 Len=0"
"7.894327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253272 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894335","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=254732 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.894355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255877 Win=11879 Len=0"
"7.894383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257337 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894387","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258797 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.894476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260221 Win=11855 Len=0"
"7.910761","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.911670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.911679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261759 Win=11911 Len=0"
"7.911705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261759 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.911730","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.911764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264643 Win=11895 Len=0"
"7.926447","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.927108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.927120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266443 Win=11911 Len=0"
"7.927277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266443 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927429","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.927439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269327 Win=11911 Len=0"
"7.927615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269327 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270787 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.927647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273707 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275167 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.927755","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=278087 Ack=16204 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"7.927884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278780 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278780 Win=11853 Len=0"
"7.927887","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=280240 Ack=16204 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"7.927941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280911 Win=11837 Len=0"
"7.928236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.928469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280911 Ack=16747 Win=65535 Len=0"
"7.941314","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.949506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.949524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283024 Win=11911 Len=0"
"7.949560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283024 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.956525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.956545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285203 Win=11911 Len=0"
"7.956898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.957135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285203 Ack=17290 Win=65535 Len=0"
"7.975875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.975948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286651 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.975954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.975957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289571 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.975959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291031 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.975975","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.975978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293624 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295084 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.976077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295084 Win=11861 Len=0"
"7.976099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.976154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297968 Win=11845 Len=0"
"7.976688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.976921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297968 Ack=17833 Win=65535 Len=0"
"7.991718","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.997451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.997469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300143 Win=11911 Len=0"
"7.997499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300143 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.007147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.007165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302310 Win=11911 Len=0"
"8.008468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.008560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303758 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.008570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.008591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305206 Win=11903 Len=0"
"8.022556","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.022575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308022 Win=11911 Len=0"
"8.026696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.027011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308022 Ack=18376 Win=65535 Len=0"
"8.355118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.356008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.356271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308565 Ack=18919 Win=65535 Len=0"
"8.759785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.759892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310013 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.759899","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.759986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312192 Win=11895 Len=0"
"8.774449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.774494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313640 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.774505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315088 Win=11903 Len=0"
"8.776189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.782053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.782069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317267 Win=11911 Len=0"
"8.782186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317267 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.782214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.782243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320175 Win=11895 Len=0"
"8.782247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320175 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.782249","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321635 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.782290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323059 Win=11879 Len=0"
"8.791177","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.797490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.797506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325035 Win=11911 Len=0"
"8.797538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325035 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.806316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.806334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327214 Win=11911 Len=0"
"8.811219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.821586","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.821603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328785 Win=11911 Len=0"
"8.846149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.846195","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.846323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331384 Win=11901 Len=0"
"8.849452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.849685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331384 Ack=19462 Win=65535 Len=0"
"9.185326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.186140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.186446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=20005 Win=65535 Len=0"
"9.367554","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.367562","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.535200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.535309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333387 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.535324","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.535555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335554 Win=11893 Len=0"
"9.545342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.545394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337002 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.545408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338450 Win=11903 Len=0"
"9.550404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.550732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
