_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.145073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=326502 Win=11911 Len=0"
"9.145090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326502 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.145099","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.145399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=329386 Win=11895 Len=0"
"9.145509","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=329386 Ack=19947 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"9.145515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329980 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.145578","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=331440 Ack=19947 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"9.145590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=331440 Win=11879 Len=0"
"9.155428","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.155565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332296 Win=11911 Len=0"
"9.161839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.162109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332296 Ack=20490 Win=65535 Len=0"
"9.511842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.512494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.512816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332839 Ack=21033 Win=65535 Len=0"
"9.881971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.882003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334299 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.882013","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.882111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=336466 Win=11895 Len=0"
"9.893288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.893314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337926 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.893327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=339386 Win=11903 Len=0"
"9.893329","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.897493","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.897517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=341150 Win=11911 Len=0"
"9.911970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.912006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342610 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.912158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=344046 Win=11903 Len=0"
"9.912639","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.923868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.923890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346780 Win=11911 Len=0"
"9.923906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346780 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.923913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.923917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349676 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351136 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.924130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354056 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.924133","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=355516 Ack=21033 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.924154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.924232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358352 Win=11845 Len=0"
"9.924763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.924980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358352 Ack=21576 Win=65535 Len=0"
"9.927178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358352 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.927209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359812 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.927223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=361248 Win=11903 Len=0"
"9.927730","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.928856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.928866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=363361 Win=11911 Len=0"
"9.928973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363361 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.928980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.929012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=366257 Win=11895 Len=0"
"9.934820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.935433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366257 Ack=22119 Win=65535 Len=0"
"9.939077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366257 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.939202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367705 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.939280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.939284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370613 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.939332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372049 Win=11887 Len=0"
"9.942888","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.954697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.954733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=374242 Win=11911 Len=0"
"9.954753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374242 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.954766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.954858","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377162 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.955021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378586 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955031","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381506 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.955034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382930 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.955099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385850 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955105","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=387310 Ack=22119 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.955180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=388722 Win=11828 Len=0"
"9.955808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.956049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388722 Ack=22662 Win=65535 Len=0"
"9.957974","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.958129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.958170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=390847 Win=11903 Len=0"
"9.958231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390847 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.973479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.973538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=393014 Win=11911 Len=0"
"9.973673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.973760","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=394462 Ack=22662 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"9.973824","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=395516 Ack=22662 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"9.973876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=395910 Win=11889 Len=0"
"9.988688","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.002169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.002219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398644 Win=11911 Len=0"
"10.002239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398644 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.003767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.003782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=400811 Win=11911 Len=0"
"10.011576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.011865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400811 Ack=23205 Win=65535 Len=0"
"10.324772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.325875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.326233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401354 Ack=23748 Win=65535 Len=0"
"10.636647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.636681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402814 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.636691","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.636827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=404467 Win=11895 Len=0"
"10.663594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.663624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405927 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.663637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407363 Win=11903 Len=0"
"10.663640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.663764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408823 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.663776","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=410283 Ack=23748 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.663856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411440 Win=11879 Len=0"
"10.664126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.664401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411440 Ack=24291 Win=65535 Len=0"
"10.678488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.678512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412888 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.678525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=414336 Win=11903 Len=0"
"10.678527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414336 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.678893","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.678903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=416919 Win=11911 Len=0"
"10.682682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.682711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418379 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.682824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=419815 Win=11903 Len=0"
"10.694534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.710719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.710778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=422006 Win=11911 Len=0"
"10.710792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422006 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710801","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.710804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.710959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426083 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427543 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.710972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430463 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431923 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.710981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.710984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434843 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.711052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436303 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.711058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.711131","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data [TCP segment of a reassembled PDU]"
"10.711172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439223 Win=11812 Len=0"
"10.711188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440551 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.711192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.711265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=443447 Win=11788 Len=0"
"10.712694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.713074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443447 Ack=24834 Win=65535 Len=0"
"10.714451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.714458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444907 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.714464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446343 Win=11847 Len=0"
"10.714529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446343 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.725909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.725929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=449239 Win=11911 Len=0"
"10.725960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449239 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.726037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450687 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.726071","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.726091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453583 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.726298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=455031 Win=11879 Len=0"
"10.726318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455031 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.726427","5.9.29.183","172.19.0.3","TLSv1.2","1081","Application Data, Application Data"
"10.726490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=457504 Win=11861 Len=0"
"10.727090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.727325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457504 Ack=25377 Win=65535 Len=0"
"10.742389","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.742716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.743010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458561 Ack=25920 Win=65535 Len=0"
"10.773280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.773383","5.9.29.183","172.19.0.3","TCP","1087","9002 → 43520 [PSH, ACK] Seq=460021 Ack=25920 Win=65535 Len=1031 [TCP segment of a reassembled PDU]"
"10.773393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461052 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.773396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.773400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463972 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.773403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.773442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466892 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.773447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468352 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.773450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.773453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471272 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.773573","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=472732 Ack=25920 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"10.773580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472774 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.773602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472774 Win=11836 Len=0"
"10.780051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.780075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=475682 Win=11911 Len=0"
"10.780134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475682 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.780148","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=477142 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.780338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=478566 Win=11895 Len=0"
"10.788600","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.808851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.808872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=480229 Win=11909 Len=0"
"10.808921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480229 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.808932","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.809079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=482408 Win=11893 Len=0"
"10.809489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.809764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482408 Ack=26463 Win=65535 Len=0"
"10.818894","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.819173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482408 Ack=27520 Win=65535 Len=0"
"10.854984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.896996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=482951 Win=11911 Len=0"
"11.177196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.177270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=483494 Win=11911 Len=0"
"11.178076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.178340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483494 Ack=28063 Win=65535 Len=0"
"11.550695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.550748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484954 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.550756","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.550908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=487121 Win=11895 Len=0"
"11.566650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.577738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.577760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=489112 Win=11911 Len=0"
"11.577849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489112 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.577860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.577864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492032 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.577935","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=493492 Ack=28063 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.577984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=494904 Win=11879 Len=0"
"11.581698","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.594687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.594726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=496378 Win=11909 Len=0"
"11.594776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496378 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.594788","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.594791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499262 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.594795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500722 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.594930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=502158 Win=11877 Len=0"
