_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.236227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.236255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162896 Win=11911 Len=0"
"6.236292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162896 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.236336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164332 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.236388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165780 Win=11895 Len=0"
"6.248528","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=165780 Ack=11860 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"6.248577","5.9.29.183","172.19.0.3","TLSv1.2","322","Application Data"
"6.248702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166308 Win=11911 Len=0"
"6.263658","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.266984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.267349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167365 Ack=12403 Win=65535 Len=0"
"6.575515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.576136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.576415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167908 Ack=12946 Win=65535 Len=0"
"8.134741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.179083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168451 Win=11911 Len=0"
"8.309737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.309756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169899 Win=11911 Len=0"
"8.309799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169899 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.309814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171359 Win=11903 Len=0"
"8.309816","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.309821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172078 Win=11898 Len=0"
"8.310276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.310609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172078 Ack=13489 Win=65535 Len=0"
"8.327691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.327740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173526 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.327748","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.327845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176155 Win=11895 Len=0"
"8.343129","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.384126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176248 Win=11911 Len=0"
"8.391994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.392011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177708 Win=11911 Len=0"
"8.392045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177708 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.392056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179144 Win=11903 Len=0"
"8.392057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.392061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180604 Win=11895 Len=0"
"8.392063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180604 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182064 Win=11887 Len=0"
"8.392067","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=182064 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.392070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183221 Win=11879 Len=0"
"8.407476","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.407494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184016 Win=11911 Len=0"
"8.408540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.408549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185464 Win=11911 Len=0"
"8.408645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185464 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.408647","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.408649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188360 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.408650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189820 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186924 Win=11909 Len=0"
"8.408688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188360 Win=11901 Len=0"
"8.408719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191256 Win=11885 Len=0"
"8.422513","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"8.422808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191813 Win=11911 Len=0"
"8.424938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.424976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193261 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424983","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.425008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196157 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197617 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.425014","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.425055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200501 Win=11871 Len=0"
"8.425242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.425495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200501 Ack=14032 Win=65535 Len=0"
"8.437376","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.475610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.475628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202086 Win=11911 Len=0"
"8.475661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202086 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.475690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.475696","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=205006 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.475791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206163 Win=11887 Len=0"
"8.491239","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.525609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.525631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208838 Win=11911 Len=0"
"8.525704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208838 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.525717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.525721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211734 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525724","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=213194 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.525802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.525806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215811 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217271 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.525810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214351 Win=11877 Len=0"
"8.525883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218695 Win=11853 Len=0"
"8.540448","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.582969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218773 Win=11911 Len=0"
"8.595936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.595996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220233 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596008","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.596154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222400 Win=11895 Len=0"
"8.596405","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.596632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222400 Ack=15089 Win=65535 Len=0"
"8.607862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.607992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223860 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226780 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228240 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608031","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.608062","5.9.29.183","172.19.0.3","TCP","546","9002 → 43520 [PSH, ACK] Seq=231088 Ack=15089 Win=65535 Len=490 [TCP segment of a reassembled PDU]"
"8.608157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231578 Win=11863 Len=0"
"8.608399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231578 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608412","5.9.29.183","172.19.0.3","TCP","1002","9002 → 43520 [PSH, ACK] Seq=233038 Ack=15089 Win=65535 Len=946 [TCP segment of a reassembled PDU]"
"8.608587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233984 Win=11847 Len=0"
"8.611207","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.656956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235366 Win=11911 Len=0"
"8.689914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.689981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236826 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.689992","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.689995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.690016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240903 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690019","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.690105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243787 Win=11871 Len=0"
"8.705726","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"8.705873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245219 Win=11911 Len=0"
"8.709422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.709623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245219 Ack=15632 Win=65535 Len=0"
"9.595588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.596279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.596509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245762 Ack=16175 Win=65535 Len=0"
"9.995420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.995489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247222 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.995498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.995502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250118 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.995505","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=251578 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.995607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252735 Win=11879 Len=0"
"10.010965","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.016751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.016770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255533 Win=11911 Len=0"
"10.016805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255533 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.026064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.026084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257700 Win=11911 Len=0"
"10.027966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.028017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259160 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.028023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.028025","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262080 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.028099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263492 Win=11887 Len=0"
"10.032686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263492 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.041147","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.041209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265468 Win=11911 Len=0"
"10.079854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.079899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266916 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.079907","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.080126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269545 Win=11893 Len=0"
"10.091537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.091659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270993 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272453 Win=11903 Len=0"
"10.091712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.091720","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273913 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.091748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275337 Win=11887 Len=0"
"10.091786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275337 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.092242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.092493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276785 Ack=16718 Win=65535 Len=0"
"10.095195","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.095304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278233 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.095316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279693 Win=11903 Len=0"
"10.095319","5.9.29.183","172.19.0.3","TLSv1.2","882","Application Data"
"10.103193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.103550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280519 Ack=17261 Win=65535 Len=0"
"10.131062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.131147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281967 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.131161","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.131356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284596 Win=11895 Len=0"
"10.146585","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.187240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284689 Win=11911 Len=0"
"10.195307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.195327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286137 Win=11911 Len=0"
"10.195361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286137 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.195372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287597 Win=11903 Len=0"
"10.195373","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.195377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288766 Win=11895 Len=0"
"10.210564","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.210739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289373 Win=11911 Len=0"
"10.211269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.211376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290821 Win=11911 Len=0"
"10.211431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290821 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.211438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.211468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293741 Win=11903 Len=0"
"10.211481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293741 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.211483","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295201 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.211557","5.9.29.183","172.19.0.3","TCP","557","9002 → 43520 [PSH, ACK] Seq=296613 Ack=17261 Win=65535 Len=501 [TCP segment of a reassembled PDU]"
"10.211630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297114 Win=11879 Len=0"
"10.211644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.211647","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=298574 Ack=17261 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"10.211667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299509 Win=11863 Len=0"
"10.225999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299509 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.226160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300957 Win=11911 Len=0"
"10.226905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.226940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302417 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.227085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303853 Win=11903 Len=0"
"10.227335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.227541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303853 Ack=17804 Win=65535 Len=0"
"10.242409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303853 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.242471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.242488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306749 Win=11903 Len=0"
"10.242491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306749 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.242495","5.9.29.183","172.19.0.3","TLSv1.2","897","Application Data"
"10.242621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309050 Win=11887 Len=0"
"10.246184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.246462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309050 Ack=18347 Win=65535 Len=0"
"11.131274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.131909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.132416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309593 Ack=18890 Win=65535 Len=0"
"11.620086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.620135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311041 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.620143","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.620212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.620215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315130 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.620261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316566 Win=11879 Len=0"
"11.635374","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.676348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317361 Win=11911 Len=0"
"11.695379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.695403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318809 Win=11911 Len=0"
"11.695474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318809 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.695503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320269 Win=11903 Len=0"
"11.695507","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.695518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320988 Win=11898 Len=0"
"11.708472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.708490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322436 Win=11911 Len=0"
"11.708526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322436 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.708537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323896 Win=11903 Len=0"
