_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.615542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152109 Win=11903 Len=0"
"5.615545","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.625566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.625589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154276 Win=11911 Len=0"
"5.625660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154276 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.625674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157196 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625680","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158656 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.625741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.625779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161516 Win=11869 Len=0"
"5.632631","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.673694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162167 Win=11911 Len=0"
"5.679116","5.9.29.183","172.19.0.3","TCP","300","[TCP segment of a reassembled PDU]"
"5.679156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162411 Win=11911 Len=0"
"5.679247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162411 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.679257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163871 Win=11903 Len=0"
"5.679421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163871 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.679429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165331 Win=11911 Len=0"
"5.679456","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"5.679464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165794 Win=11908 Len=0"
"5.683967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.684246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165794 Ack=12403 Win=65535 Len=0"
"6.005488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.006209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.006395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166337 Ack=12946 Win=65535 Len=0"
"6.390147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.391030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167785 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.391044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169233 Win=11911 Len=0"
"6.391107","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.391219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.391227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171874 Win=11911 Len=0"
"6.391229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.391232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173334 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391235","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174794 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.391238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.391353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177654 Win=11879 Len=0"
"6.401817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.401860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179114 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180550 Win=11903 Len=0"
"6.405963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180550 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.406095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.406168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183446 Win=11903 Len=0"
"6.406231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183446 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.406238","5.9.29.183","172.19.0.3","TLSv1.2","1222","Application Data"
"6.406337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186072 Win=11885 Len=0"
"6.433162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.433209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187520 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.433221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188980 Win=11903 Len=0"
"6.433223","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.445302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191159 Win=11911 Len=0"
"6.445394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191159 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.445404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.445406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194055 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195515 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445474","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.445475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198387 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199847 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.445484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202767 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.445486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196975 Win=11879 Len=0"
"6.445537","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=204227 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.445544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204227 Win=11838 Len=0"
"6.445780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.445924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205627 Ack=13489 Win=65535 Len=0"
"6.448495","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.451564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.451581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207752 Win=11911 Len=0"
"6.451621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207752 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.455899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.456375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209188 Ack=14032 Win=65535 Len=0"
"6.461032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.461079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210636 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.461085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.461088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213544 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.461090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214980 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.461107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.461145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217888 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.461167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219324 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.461184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219324 Win=11861 Len=0"
"6.461399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.461404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222220 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.461449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223680 Win=11836 Len=0"
"6.461692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223680 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463552","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"6.463575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225998 Win=11911 Len=0"
"6.465670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.465837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.465914","5.9.29.183","172.19.0.3","TCP","545","9002 → 43520 [PSH, ACK] Seq=227458 Ack=14032 Win=65535 Len=489 [TCP segment of a reassembled PDU]"
"6.465923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227947 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.465950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.465953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230867 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.465955","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=232327 Ack=14032 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"6.465965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229407 Win=11895 Len=0"
"6.466029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233238 Win=11871 Len=0"
"6.466156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233238 Ack=14575 Win=65535 Len=0"
"6.476036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.476093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234686 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236146 Win=11903 Len=0"
"6.476114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236146 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.478908","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.478926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238964 Win=11911 Len=0"
"6.493848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.493982","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.494099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241049 Win=11903 Len=0"
"6.520636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520678","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.520690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243648 Win=11903 Len=0"
"6.525743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243648 Ack=15118 Win=65535 Len=0"
"6.852323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.853066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244191 Ack=15661 Win=65535 Len=0"
"7.190727","158.174.145.139","172.19.0.3","TLSv1.2","592","Application Data"
"7.190808","172.19.0.3","158.174.145.139","TCP","56","41528 → 9001 [ACK] Seq=1 Ack=537 Win=1072 Len=0"
"7.225677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.250288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.250311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246194 Win=11911 Len=0"
"7.250358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246194 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.250372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.250377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249090 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.250380","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=250550 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.250534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251707 Win=11879 Len=0"
"7.264654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.264704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253167 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.264716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254603 Win=11903 Len=0"
"7.264718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254603 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.264723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257523 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.264854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258947 Win=11879 Len=0"
"7.265059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.265145","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.265216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259756 Ack=16204 Win=65535 Len=0"
"7.281732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.281750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261204 Win=11911 Len=0"
"7.281784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261204 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.281814","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.282034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263833 Win=11893 Len=0"
"7.297063","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.306436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.306459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265386 Win=11911 Len=0"
"7.306502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265386 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.306551","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268306 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.306556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269718 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.306566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272638 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274098 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.306656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277018 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306658","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=278478 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.306670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274098 Win=11863 Len=0"
"7.306742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279854 Win=11830 Len=0"
"7.307132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.307342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279854 Ack=16747 Win=65535 Len=0"
"7.311982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.312037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281302 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282762 Win=11903 Len=0"
"7.312495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282762 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.312511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285682 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312540","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.312560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288542 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290002 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.312717","5.9.29.183","172.19.0.3","TCP","617","9002 → 43520 [PSH, ACK] Seq=292922 Ack=16747 Win=65535 Len=561 [TCP segment of a reassembled PDU]"
"7.312835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293483 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.312841","5.9.29.183","172.19.0.3","TLSv1.2","654","Application Data"
"7.312853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295541 Win=11820 Len=0"
"7.336951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.337030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297001 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.337049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298437 Win=11903 Len=0"
"7.337053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299897 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301357 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304277 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337157","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=305737 Ack=16747 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.337187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306858 Win=11855 Len=0"
"7.337512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.337770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306858 Ack=17290 Win=65535 Len=0"
"7.347126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.347706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306858 Ack=17833 Win=65535 Len=0"
"7.352334","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.357544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.357817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307993 Ack=18376 Win=65535 Len=0"
"7.689728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.690618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.690914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308536 Ack=18919 Win=65535 Len=0"
"8.208444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.208796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309996 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311456 Win=11911 Len=0"
"8.208857","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.219485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.219504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313623 Win=11911 Len=0"
"8.219548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313623 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.219570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.219574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316543 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.219592","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318003 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.219712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319403 Win=11879 Len=0"
"8.223905","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.238935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.238955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320865 Win=11911 Len=0"
"8.239001","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.250528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.250546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322436 Win=11911 Len=0"
"8.250578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322436 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.250813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.250821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325344 Win=11911 Len=0"
"8.250846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325344 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250851","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326804 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.250897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328228 Win=11895 Len=0"
