_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.010310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164535 Win=11861 Len=0"
"6.017134","5.9.29.183","172.19.0.3","TCP","1082","9002 → 43520 [PSH, ACK] Seq=164535 Ack=11860 Win=65535 Len=1026 [TCP segment of a reassembled PDU]"
"6.017208","5.9.29.183","172.19.0.3","TLSv1.2","289","Application Data"
"6.017387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165794 Win=11911 Len=0"
"6.046860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.046933","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.047255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167879 Win=11903 Len=0"
"6.051703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167879 Ack=12403 Win=65535 Len=0"
"6.374158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.375085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.375409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168422 Ack=12946 Win=65535 Len=0"
"6.729202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.729296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169870 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.729309","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.729459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172049 Win=11895 Len=0"
"6.743525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.743590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173509 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.743612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174945 Win=11903 Len=0"
"6.744463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.757408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.757434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177124 Win=11911 Len=0"
"6.757477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177124 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.759291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.759303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179303 Win=11911 Len=0"
"6.768975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.769136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180751 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769142","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.769178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183647 Win=11893 Len=0"
"6.774145","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.796590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.796612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185447 Win=11911 Len=0"
"6.796669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185447 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.796685","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=188367 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.796764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189512 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.796771","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.796833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192408 Win=11871 Len=0"
"6.797438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.797681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192408 Ack=13489 Win=65535 Len=0"
"6.809708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.809773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193856 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.809790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195316 Win=11903 Len=0"
"6.809793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195316 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.809797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.809801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198212 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.809918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199648 Win=11879 Len=0"
"6.810497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.810764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199648 Ack=14032 Win=65535 Len=0"
"6.812043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.812080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201108 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.812090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202568 Win=11903 Len=0"
"6.812092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202568 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.812095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.812161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205488 Win=11887 Len=0"
"6.812166","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=205488 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.812170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206888 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.812174","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data, Application Data"
"6.812373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209405 Win=11861 Len=0"
"6.812793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.813346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210853 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.813354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212313 Win=11911 Len=0"
"6.813387","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.813395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213749 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.813437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215209 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.813455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216645 Win=11887 Len=0"
"6.826633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.826707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218105 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.826726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219565 Win=11903 Len=0"
"6.826730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.826735","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221025 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.826906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222437 Win=11887 Len=0"
"6.827238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222437 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.827248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.827362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225345 Win=11871 Len=0"
"6.827383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225345 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.827388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226805 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.827390","5.9.29.183","172.19.0.3","TLSv1.2","902","Application Data, Application Data"
"6.827432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229111 Win=11847 Len=0"
"6.827759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.827985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229111 Ack=14575 Win=65535 Len=0"
"6.833387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.833464","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=230571 Ack=14575 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"6.833487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231097 Win=11903 Len=0"
"6.833492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231097 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.833498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.833502","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=234017 Ack=14575 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"6.833662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234903 Win=11879 Len=0"
"6.842143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234903 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.842214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.842232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237823 Win=11901 Len=0"
"6.842235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237823 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.842239","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239283 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.842305","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.842365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242077 Win=11877 Len=0"
"6.842911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.843160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242077 Ack=15118 Win=65535 Len=0"
"6.916268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.916329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243525 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916344","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.916476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245704 Win=11895 Len=0"
"6.923091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.923937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245704 Ack=15661 Win=65535 Len=0"
"7.225276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.226307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246247 Ack=16204 Win=65535 Len=0"
"7.600400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.600494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247707 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.600635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249167 Win=11903 Len=0"
"7.600678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.612515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.612538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251322 Win=11911 Len=0"
"7.612589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251322 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.615887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.615912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253501 Win=11911 Len=0"
"7.623074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.623147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254961 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623157","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.623302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257845 Win=11895 Len=0"
"7.630988","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.659888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.659910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259645 Win=11911 Len=0"
"7.660081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259645 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660098","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.660243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.660248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263722 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262262 Win=11895 Len=0"
"7.660250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.660252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266642 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268102 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.660258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271022 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660259","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=272482 Ack=16204 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.660323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273846 Win=11828 Len=0"
"7.663566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.664085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.664535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275294 Ack=16747 Win=65535 Len=0"
"7.675315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275294 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.675843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276742 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278202 Win=11911 Len=0"
"7.675906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.675914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279662 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281122 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282582 Win=11887 Len=0"
"7.676009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.676014","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.676016","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data"
"7.676304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286716 Win=11863 Len=0"
"7.702841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.702919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288176 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.702940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289636 Win=11903 Len=0"
"7.702944","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.710557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.710583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292241 Win=11911 Len=0"
"7.710807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292241 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.710818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.710822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295149 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710824","5.9.29.183","172.19.0.3","TCP","80","9002 → 43520 [PSH, ACK] Seq=296609 Ack=16747 Win=65535 Len=24 [TCP segment of a reassembled PDU]"
"7.710843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296633 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.710936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299553 Win=11867 Len=0"
"7.710973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299553 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301013 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.710989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303933 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305393 Win=11834 Len=0"
"7.711093","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=305393 Ack=16747 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"7.711551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.711776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306721 Ack=17290 Win=65535 Len=0"
"7.717804","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"7.721279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.721808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307479 Ack=17833 Win=65535 Len=0"
"7.750592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.750737","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.750806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310078 Win=11903 Len=0"
"7.755598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.755861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310078 Ack=18376 Win=65535 Len=0"
"8.032157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.033049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.033389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310621 Ack=18919 Win=65535 Len=0"
"8.386411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.386501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312081 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.386531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.386620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314248 Win=11895 Len=0"
"8.421908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.421985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315708 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.422007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317168 Win=11903 Len=0"
"8.422012","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.435174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319335 Win=11911 Len=0"
"8.435264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319335 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.435274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.435277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322231 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323691 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.435354","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326611 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.435392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328011 Win=11863 Len=0"
"8.437382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328011 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.437444","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.437465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330327 Win=11901 Len=0"
"8.452638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.470776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.470800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332330 Win=11911 Len=0"
"8.470857","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.475066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.475391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333469 Ack=19462 Win=65535 Len=0"
"8.833767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.834777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.835189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334012 Ack=20005 Win=65535 Len=0"
"9.211411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.226110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.226138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336015 Win=11911 Len=0"
"9.226206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336015 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.226339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.226368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338182 Win=11895 Len=0"
"9.271061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.271104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339642 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
