_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.553312","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.596655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162594 Win=11911 Len=0"
"5.622913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.622934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164054 Win=11911 Len=0"
"5.622967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164054 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.622979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165490 Win=11903 Len=0"
"5.622980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.622984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166221 Win=11898 Len=0"
"5.639082","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.639110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167278 Win=11909 Len=0"
"5.642145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.642352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=12946 Win=65535 Len=0"
"6.070197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.071134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.071402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=13489 Win=65535 Len=0"
"6.432147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.432244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169281 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.432254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.432421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171898 Win=11895 Len=0"
"6.447936","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.450300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.450322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173451 Win=11911 Len=0"
"6.450366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173451 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.462950","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.462970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176161 Win=11911 Len=0"
"6.500456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.500506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177621 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.500515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.500620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179788 Win=11895 Len=0"
"6.511731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.512428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181236 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182696 Win=11911 Len=0"
"6.512469","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.512496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184132 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185592 Win=11895 Len=0"
"6.512555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185592 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512558","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.512559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188476 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.512692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189924 Win=11871 Len=0"
"6.516410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189924 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.516469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192820 Win=11903 Len=0"
"6.516471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192820 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194280 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195716 Win=11885 Len=0"
"6.516976","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.517144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.517301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196381 Ack=14032 Win=65535 Len=0"
"6.618317","5.9.29.183","172.19.0.3","TCP","502","[TCP segment of a reassembled PDU]"
"6.618367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196827 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618376","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data"
"6.618514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199494 Win=11895 Len=0"
"6.635634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.635687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200954 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202414 Win=11903 Len=0"
"6.635701","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.651930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.651957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204569 Win=11911 Len=0"
"6.651997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204569 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.652005","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.652215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207291 Win=11895 Len=0"
"6.697195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.697331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208739 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210199 Win=11903 Len=0"
"6.697518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.697528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211659 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213119 Win=11903 Len=0"
"6.697539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213119 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697542","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.697547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215712 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217172 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.697552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.697554","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220092 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.697565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215712 Win=11887 Len=0"
"6.697764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221504 Win=11853 Len=0"
"6.698232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221504 Ack=14575 Win=65535 Len=0"
"6.713069","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"6.713401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.713695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222856 Ack=15118 Win=65535 Len=0"
"6.713986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.714169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224304 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.714207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225752 Win=11911 Len=0"
"6.714324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227212 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.714391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228648 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230108 Win=11895 Len=0"
"6.714479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231568 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714521","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.714650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234440 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235900 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714666","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=240280 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.714668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237360 Win=11855 Len=0"
"6.714712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241680 Win=11830 Len=0"
"6.714763","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.728054","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
"6.728078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243619 Win=11911 Len=0"
"6.764809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.764877","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.765033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245704 Win=11901 Len=0"
"6.768493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.768693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245704 Ack=15661 Win=65535 Len=0"
"7.152820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.153361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.153660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246247 Ack=16204 Win=65535 Len=0"
"7.468636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.468691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247695 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468700","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.468703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.469037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251772 Win=11885 Len=0"
"7.473050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.484790","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.484807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254044 Win=11911 Len=0"
"7.484883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.485081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255492 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.485088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258412 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485090","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259872 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.485144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261284 Win=11871 Len=0"
"7.485184","5.9.29.183","172.19.0.3","TLSv1.2","1135","Application Data [TCP segment of a reassembled PDU]"
"7.485189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262363 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485193","5.9.29.183","172.19.0.3","TCP","413","9002 → 43520 [PSH, ACK] Seq=263823 Ack=16204 Win=65535 Len=357 [TCP segment of a reassembled PDU]"
"7.485273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264180 Win=11849 Len=0"
"7.500353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.500399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265640 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267100 Win=11903 Len=0"
"7.500413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267100 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500415","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.500417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269972 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.500419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271420 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500421","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data, Application Data"
"7.500501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273750 Win=11863 Len=0"
"7.500841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273750 Ack=16747 Win=65535 Len=0"
"7.510691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.511219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273750 Ack=17290 Win=65535 Len=0"
"7.534943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.534999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275210 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535006","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.535009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.535011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279287 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.535031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282207 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.535093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283619 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.535131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286539 Win=11847 Len=0"
"7.535164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286539 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535196","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287999 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.535308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289411 Win=11830 Len=0"
"7.550363","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"7.550943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.550952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291803 Win=11911 Len=0"
"7.550987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291803 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.550995","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.551023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294687 Win=11895 Len=0"
"7.551187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294687 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296147 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297607 Win=11903 Len=0"
"7.551205","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.551208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299031 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.551212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300479 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.551215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.551228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303375 Win=11869 Len=0"
"7.551288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303375 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304835 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.551355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.551511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306271 Ack=17833 Win=65535 Len=0"
"7.565298","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.589117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.589135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308384 Win=11911 Len=0"
"7.589172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308384 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589201","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.589337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310049 Win=11898 Len=0"
"7.594176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.594470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310049 Ack=18376 Win=65535 Len=0"
"7.983177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.984156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.984491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310592 Ack=18919 Win=65535 Len=0"
"8.273584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.273657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312052 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273666","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.274006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314219 Win=11895 Len=0"
"8.285475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.285533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315679 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.285545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317115 Win=11903 Len=0"
"8.285547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.289135","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.289156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318903 Win=11911 Len=0"
"8.305226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.305268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320363 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.305273","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.305398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322980 Win=11895 Len=0"
"8.305652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.305822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322980 Ack=19462 Win=65535 Len=0"
"8.320527","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.320572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.320578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324521 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.320694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325969 Win=11895 Len=0"
"8.332809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.332861","5.9.29.183","172.19.0.3","TCP","526","9002 → 43520 [PSH, ACK] Seq=327429 Ack=19462 Win=65535 Len=470 [TCP segment of a reassembled PDU]"
"8.332876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327899 Win=11903 Len=0"
"8.332878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327899 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.332887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330819 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332889","5.9.29.183","172.19.0.3","TCP","986","9002 → 43520 [PSH, ACK] Seq=332279 Ack=19462 Win=65535 Len=930 [TCP segment of a reassembled PDU]"
"8.333038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333209 Win=11869 Len=0"
"8.336170","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.339658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.339936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333440 Ack=20005 Win=65535 Len=0"
"8.625674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.626279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.626532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333983 Ack=20548 Win=65535 Len=0"
"8.988856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.988997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335431 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.989006","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
