_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.614351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138827 Win=11911 Len=0"
"11.615913","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.615997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138950 Win=11911 Len=0"
"11.679178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.679203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140410 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.679209","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.679308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142577 Win=11895 Len=0"
"11.705313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.705346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144037 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.705365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145497 Win=11903 Len=0"
"11.705368","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.705570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145690 Win=11911 Len=0"
"11.706219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.706574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145690 Ack=11317 Win=65535 Len=0"
"11.716276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.716647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145690 Ack=11860 Win=65535 Len=0"
"11.720303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.763044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=146233 Win=11911 Len=0"
"12.393523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.393557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=146776 Win=11911 Len=0"
"12.394063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.394296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146776 Ack=12403 Win=65535 Len=0"
"13.219290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.219353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148224 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.219368","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=149684 Ack=12403 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"13.219375","5.9.29.183","172.19.0.3","TLSv1.2","684","Application Data"
"13.219805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150403 Win=11887 Len=0"
"13.417265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.417420","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.417518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153002 Win=11903 Len=0"
"13.433258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.433296","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.433370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154573 Win=11903 Len=0"
"13.815376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.815401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156033 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.815408","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.815517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158200 Win=11893 Len=0"
"13.831193","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.872400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159257 Win=11911 Len=0"
"13.901667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.901693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160717 Win=11911 Len=0"
"13.901703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160717 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.901714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162153 Win=11903 Len=0"
"13.901715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.901720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162884 Win=11898 Len=0"
"13.902204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.902590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162884 Ack=12946 Win=65535 Len=0"
"13.996256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.996285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164344 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.996290","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.996409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166511 Win=11895 Len=0"
"13.997047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.997312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166511 Ack=13489 Win=65535 Len=0"
"14.006505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.006724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166511 Ack=14032 Win=65535 Len=0"
"14.025372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.068002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=167054 Win=11911 Len=0"
"14.905082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.905129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=167597 Win=11911 Len=0"
"14.905829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.906160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167597 Ack=14575 Win=65535 Len=0"
"15.588882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.588915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169057 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.588924","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.589054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=171224 Win=11895 Len=0"
"15.622086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.622116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172672 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.622128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=174132 Win=11903 Len=0"
"15.622130","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.637780","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.637801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=175908 Win=11911 Len=0"
"15.696659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.696688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177368 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.696696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.696779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180264 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.696805","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=181724 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.696884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=182881 Win=11877 Len=0"
"15.712371","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.752612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=183162 Win=11911 Len=0"
"15.868151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.868173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=184622 Win=11911 Len=0"
"15.868185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184622 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.868196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=186058 Win=11903 Len=0"
"15.868339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.868352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=187518 Win=11895 Len=0"
"15.868355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187518 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.868362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=188978 Win=11887 Len=0"
"15.868363","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=188978 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.868369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=190135 Win=11879 Len=0"
"15.883415","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"15.883443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=191473 Win=11911 Len=0"
"15.898442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.898468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192933 Win=11911 Len=0"
"15.898487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192933 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.898498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194369 Win=11903 Len=0"
"15.899397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.899414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195100 Win=11911 Len=0"
"15.899747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.899975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195100 Ack=15118 Win=65535 Len=0"
"15.923183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.923335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196560 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.923343","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.923367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=198020 Win=11903 Len=0"
"15.923448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.923526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=200637 Win=11887 Len=0"
"15.923643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200637 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.938064","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.938083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=202868 Win=11911 Len=0"
"16.084153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.084261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204328 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.084276","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.084597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206495 Win=11893 Len=0"
"16.098462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.125020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.125081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208486 Win=11911 Len=0"
"16.125084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208486 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.125122","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.125270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210665 Win=11895 Len=0"
"16.290233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.290293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212113 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.290375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213573 Win=11903 Len=0"
"16.290382","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.290837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.291125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214292 Ack=15661 Win=65535 Len=0"
"16.305602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.325365","5.9.29.183","172.19.0.3","TCP","532","[TCP segment of a reassembled PDU]"
"16.325431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215311 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.325599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216771 Win=11903 Len=0"
"16.325800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216771 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.325853","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"16.325877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218462 Win=11903 Len=0"
"16.424634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.424684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219910 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.424706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221370 Win=11903 Len=0"
"16.424708","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.425246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.426078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222089 Ack=16204 Win=65535 Len=0"
"16.435777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.435853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223549 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.435866","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.436065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226433 Win=11893 Len=0"
"16.439812","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.481973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226773 Win=11911 Len=0"
"16.592560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.592635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228233 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.592647","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.592824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230850 Win=11895 Len=0"
"16.607853","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.608183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231457 Win=11911 Len=0"
"16.617745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.617803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232917 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.617810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.617813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235813 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.617831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237273 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.617941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238697 Win=11879 Len=0"
"16.622971","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.623186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239225 Win=11911 Len=0"
"16.685013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.685096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240673 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.685107","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.685242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242852 Win=11895 Len=0"
"16.698187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.698348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244300 Win=11911 Len=0"
"16.699896","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.700015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244937 Win=11911 Len=0"
"16.704334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.704640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244937 Ack=16747 Win=65535 Len=0"
"17.278553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.279470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.279951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245480 Ack=17290 Win=65535 Len=0"
"17.722859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.722931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246940 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.722941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.722945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249860 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.722950","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=251320 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"17.723049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252453 Win=11879 Len=0"
"17.738305","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.779407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252734 Win=11911 Len=0"
"17.817389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.817407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254182 Win=11911 Len=0"
"17.817446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254182 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.817458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255630 Win=11903 Len=0"
"17.817460","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.817464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255847 Win=11902 Len=0"
"17.831449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.831484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257295 Win=11911 Len=0"
"17.832788","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.832798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257418 Win=11911 Len=0"
"18.070239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.070262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258878 Win=11911 Len=0"
"18.070319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258878 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.070335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260338 Win=11903 Len=0"
"18.070337","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.070343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261495 Win=11895 Len=0"
"18.070345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.070351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262943 Win=11887 Len=0"
"18.072656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.072668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264391 Win=11911 Len=0"
"18.086208","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"18.086235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265215 Win=11911 Len=0"
"18.114373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.114394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266663 Win=11911 Len=0"
"18.114435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266663 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.114447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268123 Win=11903 Len=0"
"18.114449","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.114454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268842 Win=11898 Len=0"
"18.114745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.114944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268842 Ack=17833 Win=65535 Len=0"
"18.129669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.129769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270302 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.129794","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.129899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273012 Win=11893 Len=0"
"18.130174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.130461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273012 Ack=18376 Win=65535 Len=0"
"18.193787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.193836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274460 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.193852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275920 Win=11903 Len=0"
"18.193854","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.209919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.209941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278099 Win=11911 Len=0"
"18.209995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278099 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.210040","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"18.210183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280809 Win=11895 Len=0"
"18.282378","5.9.29.183","172.19.0.3","TCP","94","[TCP segment of a reassembled PDU]"
"18.282435","5.9.29.183","172.19.0.3","TCP","1466","9002 → 43520 [PSH, ACK] Seq=280847 Ack=18376 Win=65535 Len=1410 [TCP segment of a reassembled PDU]"
"18.282465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282257 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.282481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283705 Win=11901 Len=0"
"18.282555","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.298526","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"18.298543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285493 Win=11911 Len=0"
"18.356976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
