_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.302311","5.9.29.183","172.19.0.3","TCP","555","9002 → 43520 [PSH, ACK] Seq=150571 Ack=12374 Win=65535 Len=499 [TCP segment of a reassembled PDU]"
"7.302512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151070 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.302526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=152530 Win=12722 Len=0"
"7.302529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.302536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.302540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155450 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.302543","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=156910 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.302590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158310 Win=12690 Len=0"
"7.305892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.306853","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"7.306867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160140 Win=12738 Len=0"
"7.311042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.311263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160140 Ack=12917 Win=65535 Len=0"
"7.716623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.717677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.717996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160683 Ack=13460 Win=65535 Len=0"
"8.092705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.092893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162131 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.092902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.092987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164310 Win=12722 Len=0"
"8.107221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.107294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165770 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.107317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167206 Win=12730 Len=0"
"8.108411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.149409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167937 Win=12738 Len=0"
"8.169330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.169392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=169385 Win=12738 Len=0"
"8.169522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169385 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.169535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170833 Win=12728 Len=0"
"8.169537","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.169542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172014 Win=12720 Len=0"
"8.179388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.179413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173474 Win=12738 Len=0"
"8.179476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173474 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174934 Win=12730 Len=0"
"8.179499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.179507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176394 Win=12722 Len=0"
"8.179509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176394 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177854 Win=12714 Len=0"
"8.179523","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177854 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.179531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179254 Win=12706 Len=0"
"8.185070","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.185097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179875 Win=12738 Len=0"
"8.185679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.185999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179875 Ack=14003 Win=65535 Len=0"
"8.192621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.192705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181335 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.192902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.192907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184231 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185691 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192911","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.192921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=182771 Win=12730 Len=0"
"8.192993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188563 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.193010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190011 Win=12690 Len=0"
"8.194992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.195567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190011 Ack=14546 Win=65535 Len=0"
"8.200722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190011 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.200803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192931 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200807","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194391 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.200979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=195803 Win=12714 Len=0"
"8.201080","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.247787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=195925 Win=12738 Len=0"
"8.262827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.262889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197385 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.262901","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.263037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200002 Win=12722 Len=0"
"8.278623","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.278921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200609 Win=12738 Len=0"
"8.294039","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.294267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201666 Win=12738 Len=0"
"8.299675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.299970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201666 Ack=15089 Win=65535 Len=0"
"8.706031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.707258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.707598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202209 Ack=15632 Win=65535 Len=0"
"9.078733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.093168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.093192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=204212 Win=12738 Len=0"
"9.093251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204212 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.093664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.093675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=206379 Win=12738 Len=0"
"9.146744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.146890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207827 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.146979","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.147112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=210456 Win=12722 Len=0"
"9.162884","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.190638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.190660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212009 Win=12738 Len=0"
"9.190711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212009 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.190722","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.190864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214626 Win=12722 Len=0"
"9.206145","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.249314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214719 Win=12738 Len=0"
"9.589736","5.9.29.183","172.19.0.3","TCP","1444","[TCP segment of a reassembled PDU]"
"9.589757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=216107 Win=12738 Len=0"
"9.589800","5.9.29.183","172.19.0.3","TLSv1.2","753","Application Data"
"9.589816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=216804 Win=12733 Len=0"
