_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.136212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.136775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.137033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139008 Ack=12946 Win=65535 Len=0"
"8.578612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.578745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140468 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.578805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.578811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143364 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.578814","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=144824 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.578911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=143364 Win=12722 Len=0"
"8.579023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=145981 Win=12704 Len=0"
"8.594430","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.643580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=146262 Win=12738 Len=0"
"8.646186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.646212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=147722 Win=12738 Len=0"
"8.646274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147722 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.646325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=149158 Win=12730 Len=0"
"8.646406","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.646428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=150339 Win=12722 Len=0"
"8.654818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.654852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=151787 Win=12738 Len=0"
"8.655079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151787 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=153247 Win=12730 Len=0"
"8.655094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.655100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=154707 Win=12722 Len=0"
"8.655346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154707 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156167 Win=12714 Len=0"
"8.655362","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=156167 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.655368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=157579 Win=12706 Len=0"
"8.662004","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.662032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=158200 Win=12738 Len=0"
"8.671308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.671332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159648 Win=12738 Len=0"
"8.677304","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.677330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160799 Win=12738 Len=0"
"8.681175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.681451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160799 Ack=13489 Win=65535 Len=0"
"9.068828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.069386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.069608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161342 Ack=14032 Win=65535 Len=0"
"9.456270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.469011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.469037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=163333 Win=12738 Len=0"
"9.469097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163333 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.471182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.471193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=165512 Win=12738 Len=0"
"9.481282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.481446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166960 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.481559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=168408 Win=12730 Len=0"
"9.486720","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.528946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=169682 Win=12738 Len=0"
"9.553162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.553223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=171142 Win=12738 Len=0"
"9.553278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171142 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.553302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=172578 Win=12730 Len=0"
"9.553450","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.553465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173759 Win=12738 Len=0"
"9.553847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.554206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173759 Ack=14575 Win=65535 Len=0"
"9.562995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.563229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175207 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.563269","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.563273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178103 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.563301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179563 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.563305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.563339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=182483 Win=12696 Len=0"
"9.563380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182483 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.568557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183895 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.568582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=185355 Win=12738 Len=0"
"9.568638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.568677","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186815 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.568774","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"9.568806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=188360 Win=12715 Len=0"
"9.569272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.569467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188360 Ack=15118 Win=65535 Len=0"
"9.578570","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.578588","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.628493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.628578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189820 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.628616","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.628747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=192437 Win=12722 Len=0"
"9.642031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.642112","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=193897 Ack=15118 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"9.642136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=194108 Win=12730 Len=0"
"9.642140","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=194108 Ack=15118 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"9.642403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195333 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.642412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198253 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.642437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=199677 Win=12698 Len=0"
"9.643613","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"9.657622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.657652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=202260 Win=12736 Len=0"
"9.657847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202260 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.659726","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.659751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=203925 Win=12738 Len=0"
"9.664176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.664472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203925 Ack=15661 Win=65535 Len=0"
"10.390428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.391140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.391411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204468 Ack=16204 Win=65535 Len=0"
"10.818633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.818713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205928 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.818793","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.818872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=208545 Win=12722 Len=0"
"10.834187","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.875787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=208638 Win=12738 Len=0"
"10.907442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.907463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=210086 Win=12738 Len=0"
"10.907519","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.907535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=210209 Win=12738 Len=0"
"10.919301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.919327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=211669 Win=12736 Len=0"
"10.919433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211669 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.919456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=213105 Win=12728 Len=0"
"10.919545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.919554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=214553 Win=12720 Len=0"
"10.921402","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.921427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=216001 Win=12738 Len=0"
"10.921626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216001 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.921654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=217449 Win=12730 Len=0"
"10.922641","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.922652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=218006 Win=12738 Len=0"
"10.988030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.988055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219466 Win=12738 Len=0"
"10.988116","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.988135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219577 Win=12738 Len=0"
