_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.006682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.047432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145719 Win=12738 Len=0"
"8.048201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.048231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147179 Win=12738 Len=0"
"8.048241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147179 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.048253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=148615 Win=12730 Len=0"
"8.048546","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.048555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149796 Win=12738 Len=0"
"8.060074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.060095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151244 Win=12738 Len=0"
"8.060239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151244 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.060247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152692 Win=12730 Len=0"
"8.064158","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.064181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154059 Win=12738 Len=0"
"8.071613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.071640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155519 Win=12738 Len=0"
"8.071657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155519 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.071670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156955 Win=12730 Len=0"
"8.079576","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.079602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158229 Win=12738 Len=0"
"8.080071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.080458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158229 Ack=12946 Win=65535 Len=0"
"8.167846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.167876","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.168011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160314 Win=12728 Len=0"
"8.171867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.172159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160314 Ack=13489 Win=65535 Len=0"
"8.550874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.551688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.552102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160857 Ack=14032 Win=65535 Len=0"
"8.988721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.014929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.014952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=162860 Win=12738 Len=0"
"9.014969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162860 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.014979","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.015166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=165027 Win=12722 Len=0"
"9.044450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.044480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166487 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.044496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=167923 Win=12728 Len=0"
"9.044500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.059946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.060072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=169197 Win=12738 Len=0"
"9.068546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.068560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170645 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.068640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=172093 Win=12730 Len=0"
"9.075517","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.081095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.081132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=174815 Win=12738 Len=0"
"9.081386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174815 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.090834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.090878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=176994 Win=12738 Len=0"
"9.095743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.095782","5.9.29.183","172.19.0.3","TCP","670","9002 → 43520 [PSH, ACK] Seq=178454 Ack=14032 Win=65535 Len=614 [TCP segment of a reassembled PDU]"
"9.095791","5.9.29.183","172.19.0.3","TCP","878","9002 → 43520 [PSH, ACK] Seq=179068 Ack=14032 Win=65535 Len=822 [TCP segment of a reassembled PDU]"
"9.095941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179890 Win=12722 Len=0"
"9.106506","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.110681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.110703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182612 Win=12738 Len=0"
"9.121930","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.136468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.136490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=184697 Win=12738 Len=0"
"9.136505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184697 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.136670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.136751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186876 Win=12722 Len=0"
"9.136999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.137305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186876 Ack=14575 Win=65535 Len=0"
"9.151660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.151694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188336 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.151862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189772 Win=12728 Len=0"
"9.152003","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.164720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.164751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192506 Win=12738 Len=0"
"9.164763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192506 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.167799","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.167824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195216 Win=12738 Len=0"
"9.175535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.175704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196664 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.175804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198112 Win=12730 Len=0"
"9.183906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.203514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.203535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200303 Win=12738 Len=0"
"9.203586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200303 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.203633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.203769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202470 Win=12722 Len=0"
"9.207866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.208142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202470 Ack=15118 Win=65535 Len=0"
"9.589197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.589902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.590264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203013 Ack=15661 Win=65535 Len=0"
"9.974407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.995109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.995138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=205016 Win=12738 Len=0"
"9.995225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205016 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.995365","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.995376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.995382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209093 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.995526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210529 Win=12706 Len=0"
"10.011020","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.011503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.011788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211324 Ack=16204 Win=65535 Len=0"
"10.056147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.056210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212784 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.056221","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.056472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=215401 Win=12722 Len=0"
"10.071960","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.122502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=216522 Win=12738 Len=0"
"10.150596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.150618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=217982 Win=12738 Len=0"
"10.150677","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.150699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=218093 Win=12738 Len=0"
