_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.517269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=141923 Win=12738 Len=0"
"6.517285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141923 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.517296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.517500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=144090 Win=12722 Len=0"
"6.528562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.528593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145550 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.528612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=146986 Win=12730 Len=0"
"6.533280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.575716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147717 Win=12738 Len=0"
"6.575975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.575991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149177 Win=12738 Len=0"
"6.576002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149177 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.576012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150637 Win=12730 Len=0"
"6.576013","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.576018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151344 Win=12725 Len=0"
"6.607113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.607213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152804 Win=12738 Len=0"
"6.607230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152804 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.607242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=154240 Win=12730 Len=0"
"6.607244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.607250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155700 Win=12722 Len=0"
"6.607251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155700 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157160 Win=12712 Len=0"
"6.607435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157160 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158620 Win=12704 Len=0"
"6.607446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.607453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160080 Win=12696 Len=0"
"6.607454","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=160080 Ack=12403 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.607459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161213 Win=12688 Len=0"
"6.622630","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.622656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=162225 Win=12738 Len=0"
"6.628499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162225 Ack=12946 Win=65535 Len=0"
"7.000416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.001291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.001627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162768 Ack=13489 Win=65535 Len=0"
"7.384856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.419687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.419753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164771 Win=12736 Len=0"
"7.419770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164771 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419779","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.420021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168848 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.420107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170284 Win=12704 Len=0"
"7.435564","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.471028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.471050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172025 Win=12738 Len=0"
"7.471064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172025 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.471071","5.9.29.183","172.19.0.3","TCP","1090","9002 → 43520 [PSH, ACK] Seq=173461 Ack=13489 Win=65535 Len=1034 [TCP segment of a reassembled PDU]"
"7.471213","5.9.29.183","172.19.0.3","TLSv1.2","203","Application Data"
"7.471290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174642 Win=12718 Len=0"
"7.486595","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.491070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.491096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176195 Win=12738 Len=0"
"7.491284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176195 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.491295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.491349","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179115 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.491429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180527 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.491497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181975 Win=12706 Len=0"
"7.502124","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.502479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.502907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183046 Ack=14032 Win=65535 Len=0"
"7.502915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.503234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184494 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.503245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185954 Win=12738 Len=0"
"7.503253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.503259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187414 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.503384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188838 Win=12720 Len=0"
"7.506640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188838 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191758 Win=12730 Len=0"
"7.506685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506688","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193218 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.506862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194630 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506869","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.507017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197526 Win=12698 Len=0"
"7.513297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.513803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197526 Ack=14575 Win=65535 Len=0"
"7.517088","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"7.568193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198126 Win=12738 Len=0"
"7.577670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.577746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199574 Win=12738 Len=0"
"7.577898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199574 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.578008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201022 Win=12730 Len=0"
"7.578011","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.578017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202203 Win=12722 Len=0"
"7.589478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.593174","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"7.593198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204895 Win=12738 Len=0"
"7.598814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.599312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204895 Ack=15118 Win=65535 Len=0"
"8.058711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.059403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.059890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205438 Ack=15661 Win=65535 Len=0"
"8.427962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.427995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206898 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428005","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.428153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=209065 Win=12722 Len=0"
"8.439306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.439559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210513 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.439573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=211961 Win=12738 Len=0"
"8.443636","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.486957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212692 Win=12738 Len=0"
"8.517593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.517655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214152 Win=12738 Len=0"
"8.517670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214152 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.517681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215588 Win=12730 Len=0"
"8.517917","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.517926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216769 Win=12738 Len=0"
"8.517932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.517938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218229 Win=12730 Len=0"
"8.517940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218229 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.517945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219665 Win=12722 Len=0"
"8.533174","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.533223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219946 Win=12738 Len=0"
