_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.957325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152406 Win=12738 Len=0"
"6.957344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152406 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.957497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.957580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155290 Win=12722 Len=0"
"6.966376","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.007661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155630 Win=12738 Len=0"
"7.019769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.019793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157090 Win=12738 Len=0"
"7.019808","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=157090 Ack=11860 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"7.019819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157926 Win=12732 Len=0"
"7.019820","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data"
"7.019826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159257 Win=12722 Len=0"
"7.020245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.020488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159257 Ack=12403 Win=65535 Len=0"
"7.134060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.134094","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.134241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160828 Win=12730 Len=0"
"7.138347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.138599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160828 Ack=12946 Win=65535 Len=0"
"7.527078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.527819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.528241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161371 Ack=13489 Win=65535 Len=0"
"7.903558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.903585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162831 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.903640","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.903980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165448 Win=12722 Len=0"
"7.915589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.915949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166896 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.915959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168344 Win=12738 Len=0"
"7.918954","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.926518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.926535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171171 Win=12738 Len=0"
"7.926546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171171 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.926550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.926552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174067 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175527 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.926674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176951 Win=12706 Len=0"
"7.934186","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.935415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.935427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178413 Win=12738 Len=0"
"7.935731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178413 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.935739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.935742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181333 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.935783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182757 Win=12722 Len=0"
"7.941596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.947205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.947249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185665 Win=12738 Len=0"
"7.947258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185665 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.949219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187101 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.949334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.949339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189997 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.949342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191457 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.949363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192893 Win=12712 Len=0"
"7.949501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.949667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192893 Ack=14032 Win=65535 Len=0"
"7.962885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.964699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.964723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195789 Win=12738 Len=0"
"7.964959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195789 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.965040","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data"
"7.965104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198242 Win=12722 Len=0"
"7.974648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.974670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199702 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.974683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201138 Win=12730 Len=0"
"7.980685","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.002466","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.002491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203469 Win=12738 Len=0"
"8.003290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.003574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203469 Ack=14575 Win=65535 Len=0"
"8.013486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.013768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203469 Ack=15118 Win=65535 Len=0"
"8.100859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.145465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=204012 Win=12738 Len=0"
"8.630844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.630886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=204555 Win=12738 Len=0"
"8.631562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.631943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204555 Ack=15661 Win=65535 Len=0"
"9.004113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.015602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.015635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=206546 Win=12738 Len=0"
"9.015971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206546 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.015984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.015988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209454 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.015991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210914 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.016123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212338 Win=12706 Len=0"
"9.019502","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.035562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.035763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212895 Win=12738 Len=0"
"9.082237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.082265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214355 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.082272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.082378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216522 Win=12722 Len=0"
"9.082654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.083000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216522 Ack=16204 Win=65535 Len=0"
"9.096811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.097524","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.097544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=218093 Win=12738 Len=0"
"9.179695","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.219942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=219150 Win=12738 Len=0"
