_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.250356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.250385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150736 Win=12738 Len=0"
"7.250515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150736 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.250530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152184 Win=12728 Len=0"
"7.250634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.250643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153644 Win=12720 Len=0"
"7.250645","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=153644 Ack=11860 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.250651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154813 Win=12712 Len=0"
"7.266206","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.266233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155514 Win=12738 Len=0"
"7.277176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.277200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156962 Win=12738 Len=0"
"7.277261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156962 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.281435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.281460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159141 Win=12738 Len=0"
"7.282428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.282730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=12403 Win=65535 Len=0"
"7.292436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.292864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=12946 Win=65535 Len=0"
"7.301479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.344188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159684 Win=12738 Len=0"
"7.676529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.676633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160227 Win=12738 Len=0"
"7.677485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.677789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160227 Ack=13489 Win=65535 Len=0"
"8.118599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.169517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=160770 Win=12738 Len=0"
"8.192559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.192581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162230 Win=12738 Len=0"
"8.192740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162230 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.192764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=163666 Win=12730 Len=0"
"8.192928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.192939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165126 Win=12738 Len=0"
"8.192981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165126 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166586 Win=12730 Len=0"
"8.192994","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=166586 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.193000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167743 Win=12722 Len=0"
"8.193527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.193897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167743 Ack=14032 Win=65535 Len=0"
"8.208526","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.218489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.218551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=169484 Win=12738 Len=0"
"8.218602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169484 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.218648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.218658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172380 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218733","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173840 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.218802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=175264 Win=12706 Len=0"
"8.223731","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.244075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.244108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=176878 Win=12738 Len=0"
"8.258055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.258103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178338 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.258134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.258137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181234 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258140","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182694 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.258301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=184118 Win=12704 Len=0"
"8.259158","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.282605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.282628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186106 Win=12738 Len=0"
"8.282677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186106 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.282719","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.282882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188723 Win=12722 Len=0"
"8.283149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.283411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188723 Ack=14575 Win=65535 Len=0"
"8.297960","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.298764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.298779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=190264 Win=12738 Len=0"
"8.298948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190264 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.299042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.299058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193184 Win=12738 Len=0"
"8.299149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193184 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.299243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194608 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.299253","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.299514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197504 Win=12714 Len=0"
"8.313285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197504 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.359688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198952 Win=12738 Len=0"
"8.360012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.375401","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=200400 Ack=14575 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"8.375423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200401 Win=12738 Len=0"
"8.375475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200401 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.375522","5.9.29.183","172.19.0.3","TLSv1.2","491","Application Data"
"8.375666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202296 Win=12738 Len=0"
"8.380331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.380559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202296 Ack=15118 Win=65535 Len=0"
"8.762936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.763624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.763843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202839 Ack=15661 Win=65535 Len=0"
"9.128960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.129025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204299 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.129036","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.129153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=206466 Win=12722 Len=0"
"9.162490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.162555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207926 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.162572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=209362 Win=12730 Len=0"
"9.162575","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.178172","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.178196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=211150 Win=12738 Len=0"
"9.198986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.199049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212610 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.199324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214046 Win=12730 Len=0"
"9.199584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.199913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.200151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214777 Ack=16204 Win=65535 Len=0"
"9.215305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.262391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=215320 Win=12738 Len=0"
"9.289640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.289665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=216780 Win=12736 Len=0"
"9.289726","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.289751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=217405 Win=12732 Len=0"
