_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.612571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.612938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138834 Ack=14546 Win=65535 Len=0"
"8.024107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.024253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140294 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.024288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.024411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=142461 Win=12722 Len=0"
"8.032901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.033079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143909 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.033097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=145357 Win=12728 Len=0"
"8.039728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.084755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=146088 Win=12738 Len=0"
"8.093480","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.093509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=147145 Win=12738 Len=0"
"8.104269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.104296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=148593 Win=12738 Len=0"
"8.104516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148593 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.104540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=150041 Win=12730 Len=0"
"8.104672","5.9.29.183","172.19.0.3","TLSv1.2","1352","Application Data [TCP segment of a reassembled PDU]"
"8.104681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=151337 Win=12738 Len=0"
"8.104849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151337 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=152797 Win=12730 Len=0"
"8.104864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152797 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=154257 Win=12722 Len=0"
"8.104871","5.9.29.183","172.19.0.3","TCP","184","9002 → 43520 [PSH, ACK] Seq=154257 Ack=14546 Win=65535 Len=128 [TCP segment of a reassembled PDU]"
"8.104879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=154385 Win=12721 Len=0"
"8.108570","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.108595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=154913 Win=12738 Len=0"
"8.119479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.119504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=156361 Win=12738 Len=0"
"8.124418","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.124449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=157512 Win=12738 Len=0"
"8.191958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.191990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=158972 Win=12738 Len=0"
"8.192053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158972 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.192067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=160408 Win=12730 Len=0"
"8.192213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.192228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=161139 Win=12725 Len=0"
"8.196363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.196659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161139 Ack=15089 Win=65535 Len=0"
"8.581169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.581928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161682 Ack=15632 Win=65535 Len=0"
"8.999415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.999500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163142 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.999511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.999661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=165309 Win=12722 Len=0"
"9.047983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.048106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166757 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.048125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=168205 Win=12730 Len=0"
"9.048261","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.063822","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.064098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=169479 Win=12738 Len=0"
"9.084347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.084458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170939 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.084496","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.084550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.084573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175016 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.084642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=176452 Win=12704 Len=0"
"9.100698","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.101288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.101707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177247 Ack=16175 Win=65535 Len=0"
"9.116330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.116404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178707 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116412","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.116549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=181324 Win=12722 Len=0"
"9.128741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.128821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182784 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.128846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=184220 Win=12730 Len=0"
"9.132434","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.164897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.164921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=187035 Win=12738 Len=0"
"9.165132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187035 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.165145","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.165179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=189664 Win=12722 Len=0"
"9.165469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.165723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189664 Ack=16718 Win=65535 Len=0"
"9.166651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.166701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191124 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.166783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=192560 Win=12730 Len=0"
"9.180643","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"9.213398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.213465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=195358 Win=12738 Len=0"
"9.213523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195358 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.213616","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.213623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.213679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=199423 Win=12712 Len=0"
"9.229324","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.275891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=200638 Win=12738 Len=0"
"9.278935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.278962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=202098 Win=12738 Len=0"
"9.279074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202098 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.279093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=203534 Win=12730 Len=0"
"9.279171","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.279206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=203751 Win=12738 Len=0"
"9.283844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.284089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203751 Ack=17261 Win=65535 Len=0"
"9.715932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.716771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.717171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204294 Ack=17804 Win=65535 Len=0"
"10.093462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.093531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205754 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.093541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.093691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=207921 Win=12720 Len=0"
"10.159715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.159869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209381 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.159892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=210817 Win=12730 Len=0"
"10.159958","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.169837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.169867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=213446 Win=12738 Len=0"
"10.170099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213446 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.170127","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.170209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=216342 Win=12722 Len=0"
"10.175515","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"10.184169","5.9.29.183","172.19.0.3","TCP","154","[TCP segment of a reassembled PDU]"
"10.184315","5.9.29.183","172.19.0.3","TCP","1406","9002 → 43520 [PSH, ACK] Seq=216873 Ack=17804 Win=65535 Len=1350 [TCP segment of a reassembled PDU]"
"10.184334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=218223 Win=12730 Len=0"
"10.190854","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.232940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=219374 Win=12738 Len=0"
