_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.217620","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=174553 Ack=11317 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"4.217681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174757 Win=11855 Len=0"
"4.220761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174757 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.221283","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.221294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177073 Win=11911 Len=0"
"4.234863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.235329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178521 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179981 Win=11911 Len=0"
"4.235346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181441 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235352","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182901 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.235443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184313 Win=11887 Len=0"
"4.236987","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.237193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.237388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184327 Ack=11860 Win=65535 Len=0"
"4.252634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.252658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185787 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.252663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188707 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190167 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252667","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.252707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193015 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.252770","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.252812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195722 Win=11853 Len=0"
"4.253162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.253328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195722 Ack=12403 Win=65535 Len=0"
"4.270772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.270796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197182 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198642 Win=11903 Len=0"
"4.270806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200102 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201562 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270917","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=204482 Ack=12403 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"4.270933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205591 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.270936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.270996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208511 Win=11847 Len=0"
"4.271070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208511 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271073","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209971 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.271089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211383 Win=11830 Len=0"
"4.278792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.279082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212831 Ack=12946 Win=65535 Len=0"
"4.285994","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"4.293172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.293238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214318 Win=11911 Len=0"
"4.293255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214318 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.293264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.293267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217214 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293389","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218674 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.293475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220098 Win=11879 Len=0"
"4.301287","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.306660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.306966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221169 Ack=13489 Win=65535 Len=0"
"4.695884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.696672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.696946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221712 Ack=14032 Win=65535 Len=0"
"5.055064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.073469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.073495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223715 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073503","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.073627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225882 Win=11893 Len=0"
"5.123275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.123300","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.123316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228481 Win=11903 Len=0"
"5.127105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.127403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228481 Ack=14575 Win=65535 Len=0"
"5.460569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.461932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.462987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229024 Ack=15118 Win=65535 Len=0"
"5.772009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.789336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.789365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231015 Win=11911 Len=0"
"5.789378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231015 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789391","5.9.29.183","172.19.0.3","TCP","370","9002 → 43520 [PSH, ACK] Seq=232475 Ack=15118 Win=65535 Len=314 [TCP segment of a reassembled PDU]"
"5.789397","5.9.29.183","172.19.0.3","TLSv1.2","461","Application Data"
"5.789643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233194 Win=11894 Len=0"
"5.825258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.825321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234642 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.825341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236102 Win=11903 Len=0"
"5.825345","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.838471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.838891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238269 Win=11911 Len=0"
"5.838907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238269 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.840237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241165 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242625 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.840256","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245545 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.842769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246957 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.843268","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.846977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248730 Win=11847 Len=0"
"5.847859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.848608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248730 Ack=15661 Win=65535 Len=0"
"5.875532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.875824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250178 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.875840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251626 Win=11911 Len=0"
"5.876314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.876347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253086 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876354","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=254546 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.876411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255703 Win=11885 Len=0"
"5.893023","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.894361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256498 Ack=16204 Win=65535 Len=0"
"5.898956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.899099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257946 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.900194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259394 Win=11903 Len=0"
"5.907890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.933808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.933876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261573 Win=11911 Len=0"
"5.934044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261573 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934218","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.936323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263752 Win=11895 Len=0"
"5.950672","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.993138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264809 Win=11911 Len=0"
"6.000303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.000339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266257 Win=11911 Len=0"
"6.000352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266257 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267717 Win=11903 Len=0"
"6.000368","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.000376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268436 Win=11898 Len=0"
"6.002575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.003338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268436 Ack=16747 Win=65535 Len=0"
"6.012917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.013266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268436 Ack=17290 Win=65535 Len=0"
"6.053957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.094194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268979 Win=11911 Len=0"
"6.511404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.511500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269522 Win=11911 Len=0"
"6.512313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.512657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269522 Ack=17833 Win=65535 Len=0"
"6.843871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.883186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270065 Win=11911 Len=0"
"6.894646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.894671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271525 Win=11911 Len=0"
"6.894783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271525 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272985 Win=11903 Len=0"
"6.894809","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.894818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273692 Win=11898 Len=0"
"6.923877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.923904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275152 Win=11911 Len=0"
"6.923949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275152 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.923963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276588 Win=11903 Len=0"
"6.923967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.923976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278048 Win=11895 Len=0"
"6.923978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278048 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279508 Win=11887 Len=0"
"6.924182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279508 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280968 Win=11879 Len=0"
"6.924195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.924204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282428 Win=11871 Len=0"
"6.924206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282428 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283888 Win=11863 Len=0"
"6.924216","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=283888 Ack=17833 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.924224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285009 Win=11855 Len=0"
"6.939069","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.939089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285087 Win=11909 Len=0"
"6.954179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.954197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285630 Win=11911 Len=0"
"6.977154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.977179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287090 Win=11911 Len=0"
"6.977222","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.977235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287715 Win=11907 Len=0"
"6.982600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.982933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287715 Ack=18376 Win=65535 Len=0"
"7.304561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.305469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.305784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288258 Ack=18919 Win=65535 Len=0"
"7.671236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.671308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289718 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671316","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.671427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292335 Win=11893 Len=0"
"7.671901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.671965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293795 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.671975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295231 Win=11903 Len=0"
"7.688496","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.688718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.688742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298029 Win=11903 Len=0"
"7.688747","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=298029 Ack=18919 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"7.688962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298325 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.688977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.689003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301245 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.689124","5.9.29.183","172.19.0.3","TCP","1160","9002 → 43520 [PSH, ACK] Seq=302705 Ack=18919 Win=65535 Len=1104 [TCP segment of a reassembled PDU]"
"7.689162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303809 Win=11863 Len=0"
"7.689871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.690280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303809 Ack=19462 Win=65535 Len=0"
"7.703333","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.704210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.704224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305271 Win=11911 Len=0"
"7.704258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305271 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.704268","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.704365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308167 Win=11895 Len=0"
"7.719476","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.722311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.722334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309967 Win=11911 Len=0"
"7.722377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309967 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.722394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312887 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722397","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=314347 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.722472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.722478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.722481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318667 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722483","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=320127 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.722519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321539 Win=11845 Len=0"
"7.722854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.723005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321539 Ack=20005 Win=65535 Len=0"
"7.734432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.734690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322987 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324447 Win=11903 Len=0"
"7.734709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324447 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.734778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327367 Win=11911 Len=0"
"7.734888","5.9.29.183","172.19.0.3","TLSv1.2","902","Application Data"
"7.737663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.737678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329661 Win=11911 Len=0"
"7.738605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329661 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.738664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.738671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332557 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.738688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334017 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
