_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.863384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169737 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863391","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.863450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.863542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173802 Win=11887 Len=0"
"4.878605","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.884800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.884821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175963 Win=11911 Len=0"
"4.884837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175963 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.893728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.893756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178130 Win=11911 Len=0"
"4.896996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.897057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179578 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182498 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183958 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897311","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=186878 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.897360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188266 Win=11861 Len=0"
"4.897839","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.898145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188266 Ack=12374 Win=65535 Len=0"
"4.908491","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.918102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.918116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190459 Win=11911 Len=0"
"4.918122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190459 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.923712","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.923731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192124 Win=11911 Len=0"
"4.931501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.931569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193584 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.931579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.931583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196480 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.931653","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197940 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.931762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199364 Win=11879 Len=0"
"4.939043","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.949191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200838 Win=11911 Len=0"
"4.949232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200838 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.949247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203758 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949251","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=205218 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.949438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206618 Win=11877 Len=0"
"4.952928","5.9.29.183","172.19.0.3","TLSv1.2","590","Application Data [TCP segment of a reassembled PDU]"
"4.952941","5.9.29.183","172.19.0.3","TCP","970","9002 → 43520 [PSH, ACK] Seq=207152 Ack=12374 Win=65535 Len=914 [TCP segment of a reassembled PDU]"
"4.952991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208066 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.953004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209526 Win=11895 Len=0"
"4.953008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209526 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.953721","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"4.953733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211316 Win=11911 Len=0"
"4.953990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.954217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211316 Ack=12917 Win=65535 Len=0"
"4.965092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.965118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212776 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965122","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.965222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215660 Win=11895 Len=0"
"4.969030","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.986565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.986589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217962 Win=11911 Len=0"
"4.986605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217962 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.986612","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.986790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220141 Win=11895 Len=0"
"4.991917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.992167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220141 Ack=13460 Win=65535 Len=0"
"5.470477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.471453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.471775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220684 Ack=14003 Win=65535 Len=0"
"5.836804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.836901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222132 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.836914","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.837046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223797 Win=11895 Len=0"
"5.924164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.924220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225245 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226705 Win=11903 Len=0"
"5.924244","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.927983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.928240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227424 Ack=14546 Win=65535 Len=0"
"6.478912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.479698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.479975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227967 Ack=15089 Win=65535 Len=0"
"6.842516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.879315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.879339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229970 Win=11911 Len=0"
"6.879393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229970 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.879406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.879544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232137 Win=11895 Len=0"
"6.889316","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.889336","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.938160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.938226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233597 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235057 Win=11903 Len=0"
"6.938249","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.956603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.956616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237212 Win=11911 Len=0"
"6.956642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237212 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.956672","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.956767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239841 Win=11895 Len=0"
"6.956969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.957134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239841 Ack=15632 Win=65535 Len=0"
"6.972118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.993193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.993212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241394 Win=11911 Len=0"
"6.993248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241394 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.993283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.993373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243561 Win=11895 Len=0"
"7.032695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.032778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245021 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.032804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246481 Win=11901 Len=0"
"7.032809","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.059152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.059404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247731 Win=11911 Len=0"
"7.079641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.079707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249191 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079719","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.079890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251358 Win=11895 Len=0"
"7.097599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.097666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252818 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.097684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254278 Win=11903 Len=0"
"7.097687","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.098033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.098311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254985 Ack=16175 Win=65535 Len=0"
"7.115740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.115832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256445 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.116036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258612 Win=11895 Len=0"
"7.132649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.132743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260060 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261520 Win=11903 Len=0"
"7.132828","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.163565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.163584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263699 Win=11911 Len=0"
"7.163627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263699 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163662","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.163786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266316 Win=11895 Len=0"
"7.178876","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.207183","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.207209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267980 Win=11909 Len=0"
"7.211672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.211989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267980 Ack=16718 Win=65535 Len=0"
"7.843500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.844058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.844289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268523 Ack=17261 Win=65535 Len=0"
"8.213454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.230776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.230795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270526 Win=11911 Len=0"
"8.230809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270526 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.230817","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=271962 Ack=17261 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"8.230819","5.9.29.183","172.19.0.3","TLSv1.2","61","Application Data"
"8.230954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272693 Win=11895 Len=0"
"8.264608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.264663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274153 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.264686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275589 Win=11903 Len=0"
"8.264688","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.278942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.279010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278230 Win=11911 Len=0"
"8.279048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278230 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.280343","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.280367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280490 Win=11911 Len=0"
"8.296850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.296877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281950 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296882","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.297422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=284660 Win=11895 Len=0"
"8.327280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.327340","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.327362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286745 Win=11903 Len=0"
"8.334098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.334487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286745 Ack=17804 Win=65535 Len=0"
"8.684547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.685293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.685538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287288 Ack=18347 Win=65535 Len=0"
"9.059036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.059084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288736 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059099","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.059251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290915 Win=11895 Len=0"
"9.078366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.078394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292375 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.078407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293811 Win=11903 Len=0"
"9.078408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.078768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.079026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294542 Ack=18890 Win=65535 Len=0"
"9.107840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.107886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295990 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.107893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.107895","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=298910 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.107938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300067 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.108001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301515 Win=11879 Len=0"
"9.123340","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.128790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.128809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303770 Win=11911 Len=0"
"9.128822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303770 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128829","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.128984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306654 Win=11895 Len=0"
"9.138281","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.152158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.152177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308442 Win=11909 Len=0"
"9.152188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308442 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.153480","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.153488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311164 Win=11911 Len=0"
"9.168736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.180715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.180757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313155 Win=11911 Len=0"
"9.180771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313155 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180777","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.180779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316051 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317511 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.180937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318947 Win=11879 Len=0"
"9.181206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.181379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318947 Ack=19433 Win=65535 Len=0"
"9.183810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.183828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320395 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.183837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321843 Win=11903 Len=0"
"9.195745","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.203683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.203701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324036 Win=11911 Len=0"
"9.203713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324036 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.210693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.210711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326215 Win=11911 Len=0"
"9.216438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.216463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327663 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216469","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330583 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.216562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332007 Win=11887 Len=0"
"9.222671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332007 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.225665","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"9.225712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334012 Win=11909 Len=0"
"9.241282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.241301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335460 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.241305","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.241386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338089 Win=11895 Len=0"
"9.256386","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.256644","5.9.29.183","172.19.0.3","TCP","98","[TCP segment of a reassembled PDU]"
"9.256699","5.9.29.183","172.19.0.3","TCP","1462","9002 → 43520 [PSH, ACK] Seq=338224 Ack=19433 Win=65535 Len=1406 [TCP segment of a reassembled PDU]"
