_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.603074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328450 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.603078","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.603081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331334 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.603082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332794 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.603165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334230 Win=11879 Len=0"
"8.615754","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.622319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.622337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335704 Win=11911 Len=0"
"8.622351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335704 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.622357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622360","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338624 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.622532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340036 Win=11887 Len=0"
"8.630928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340036 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.630953","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"8.630966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341498 Win=11909 Len=0"
"8.631349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.631699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341498 Ack=20005 Win=65535 Len=0"
"8.648775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.648799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342958 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.648803","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.648890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345575 Win=11895 Len=0"
"8.664243","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.707639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345668 Win=11911 Len=0"
"8.722466","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.722622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346725 Win=11911 Len=0"
"8.727289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.727553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346725 Ack=20548 Win=65535 Len=0"
"9.046380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.047783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.048555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347268 Ack=21091 Win=65535 Len=0"
"9.502735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.502786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348716 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.502794","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.502910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350895 Win=11895 Len=0"
"9.521114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.521162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352343 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353803 Win=11903 Len=0"
"9.521177","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.521444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.521622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354522 Ack=21634 Win=65535 Len=0"
"9.538743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.538791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355982 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.538797","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.539058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358149 Win=11895 Len=0"
"9.553046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.553152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359609 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.553176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361069 Win=11903 Len=0"
"9.553180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.553184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362529 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.553189","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363989 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.553288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365389 Win=11879 Len=0"
"9.555318","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.571969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.571989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367377 Win=11911 Len=0"
"9.572032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367377 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.572204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.572209","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370297 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.572212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371709 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.572214","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"9.572235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374228 Win=11869 Len=0"
"9.572608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.572814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374228 Ack=22177 Win=65535 Len=0"
"9.594774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.609981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.610005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376231 Win=11911 Len=0"
"9.610104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376231 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.610120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.610227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379127 Win=11895 Len=0"
"9.610250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379127 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.610258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380587 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.610262","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.610343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383459 Win=11871 Len=0"
"9.610409","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.625367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.625393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385044 Win=11911 Len=0"
"9.625639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385044 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.625680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.625687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387952 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.625757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389388 Win=11895 Len=0"
"9.626831","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.646570","5.9.29.183","172.19.0.3","TCP","156","[TCP segment of a reassembled PDU]"
"9.646644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.646661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391896 Win=11903 Len=0"
"9.646665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391896 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393356 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.646781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396276 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397736 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.646790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400656 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.646792","5.9.29.183","172.19.0.3","TLSv1.2","728","Application Data"
"9.646864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402788 Win=11836 Len=0"
"9.647482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.647794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402788 Ack=22720 Win=65535 Len=0"
"9.666169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.666274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404248 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405708 Win=11903 Len=0"
"9.666301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.666445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407168 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.666460","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=408628 Ack=22720 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.666695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.667013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409761 Ack=23263 Win=65535 Len=0"
"9.681465","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.722343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410042 Win=11911 Len=0"
